"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-01T06:45",54.1,53.8,0,0,0,0,291,0,51.9,93,29.95,"none"
"KCAMALIB62","2021-11-01T07:00",54.5,53.8,0,0,0,0,291,0,52.1,92,29.94,"none"
"KCAMALIB62","2021-11-01T07:15",54.5,54.1,0.4,0,1.1,0,291,0,51.9,92,29.95,"none"
"KCAMALIB62","2021-11-01T07:30",54.7,54,1.1,0,1.1,0,291,0,51.7,91.8,29.95,"none"
"KCAMALIB62","2021-11-01T07:45",54.9,54.7,0.4,0,1.1,0,291,0,52.4,92,29.96,"none"
"KCAMALIB62","2021-11-01T08:00",57.9,54.7,0.2,0,1.1,0,291,0,52.6,86.8,29.96,"none"
"KCAMALIB62","2021-11-01T08:15",62.2,58.6,0.9,0,1.1,0,28,0,53.8,77.2,29.97,"none"
"KCAMALIB62","2021-11-01T08:30",63,61,1.1,0,1.1,0,29,0,54.7,76.8,29.96,"none"
"KCAMALIB62","2021-11-01T08:45",65.8,63.3,0.7,0,1.1,0,289,0,54.5,69.6,29.97,"none"
"KCAMALIB62","2021-11-01T09:00",66.4,62.8,1.6,0,2.2,0,15,0,55.1,68,29.97,"none"
"KCAMALIB62","2021-11-01T09:15",62.6,61.3,0.9,0,1.1,0,23,0,54.9,76.6,29.99,"none"
"KCAMALIB62","2021-11-01T09:30",63.9,62.2,1.8,0,2.2,0,151,0,55.8,78,30,"none"
"KCAMALIB62","2021-11-01T09:45",62.8,61.9,1.3,0,2.2,0,279,0,55.8,78.8,30.01,"none"
"KCAMALIB62","2021-11-01T10:00",63.3,62.8,1.3,0,2.2,0,211,0,55.7,77,30,"none"
"KCAMALIB62","2021-11-01T10:15",65.3,63.3,1.3,0,2.2,0,184,0,55.8,74,30,"none"
"KCAMALIB62","2021-11-01T10:30",63.5,61.5,2.5,0.2,4.5,1.1,264,0,55.5,77.6,30.02,"none"
"KCAMALIB62","2021-11-01T10:45",62.1,61.2,2.7,0,3.4,0,269,0,55.6,80,30.02,"none"
"KCAMALIB62","2021-11-01T11:00",62.2,61.9,1.1,0,1.1,0,41,0,55.9,80,30.01,"none"
"KCAMALIB62","2021-11-01T11:15",61.9,61.5,1.8,0,2.2,0,46,0,56.2,82.6,30.01,"none"
"KCAMALIB62","2021-11-01T11:30",62.6,61,1.6,0,2.2,0,196,0,55.8,80.2,30.01,"none"
"KCAMALIB62","2021-11-01T11:45",63.5,62.8,2.5,0,3.4,0,192,0,56.2,77.8,30.01,"none"
"KCAMALIB62","2021-11-01T12:00",64.2,63.1,1.6,0,3.4,0,235,0,56.1,76.2,30,"none"
"KCAMALIB62","2021-11-01T12:15",63.3,62.1,3.4,0,4.5,0,269,0,56.1,80,30.01,"none"
"KCAMALIB62","2021-11-01T12:30",63.3,62.4,3.4,0,4.5,0,254,0,56,78,30.01,"none"
"KCAMALIB62","2021-11-01T12:45",64.2,62.8,1.8,0,2.2,0,68,0,55.9,75,29.98,"none"
"KCAMALIB62","2021-11-01T13:00",64.2,63.7,1.6,0,2.2,0,218,0,55.9,74.8,29.96,"none"
"KCAMALIB62","2021-11-01T13:15",63.5,62.4,2.5,0.2,3.4,1.1,208,0,56.1,78,29.97,"none"
"KCAMALIB62","2021-11-01T13:30",62.4,61.5,3.4,0.9,4.5,1.1,258,0,56.6,82.2,29.99,"none"
"KCAMALIB62","2021-11-01T13:45",62.2,61.3,3.6,0,4.5,0,258,0,56.1,80.4,29.98,"none"
"KCAMALIB62","2021-11-01T14:00",62.6,62.1,3.6,0,4.5,0,253,0,55.6,78.2,29.98,"none"
"KCAMALIB62","2021-11-01T14:15",63.7,62.4,1.8,0,2.2,0,270,0,55.8,76,29.97,"none"
"KCAMALIB62","2021-11-01T14:30",63.7,63.1,2.2,0,2.2,0,247,0,56,76.8,29.98,"none"
"KCAMALIB62","2021-11-01T14:45",64.2,63.1,2.2,0,2.2,0,259,0,56.3,76.2,29.97,"none"
"KCAMALIB62","2021-11-01T15:00",64,63.1,3.8,0,4.5,0,255,0,56.9,78.8,29.97,"none"
"KCAMALIB62","2021-11-01T15:15",64,62.4,4.5,0.2,6.9,1.1,268,0,56.8,78.8,29.98,"none"
"KCAMALIB62","2021-11-01T15:30",66.9,64.2,2.5,0,3.4,0,287,0,56.9,72.2,29.97,"none"
"KCAMALIB62","2021-11-01T15:45",66.6,65.5,5.4,0.2,6.9,1.1,258,0,57.4,72.6,29.97,"none"
"KCAMALIB62","2021-11-01T16:00",65.3,63.7,3.4,0.4,3.4,1.1,264,0,57,76.6,29.98,"none"
"KCAMALIB62","2021-11-01T16:15",63.7,63,3.6,1.1,5.8,1.1,264,0,56.9,80.2,29.97,"none"
"KCAMALIB62","2021-11-01T16:30",62.8,62.4,4.3,0.4,6.9,1.1,242,0,56.6,81.2,29.98,"none"
"KCAMALIB62","2021-11-01T16:45",63,62.6,3.8,0,4.5,0,255,0,56.5,80,29.98,"none"
"KCAMALIB62","2021-11-01T17:00",63.9,62.6,3.6,1.1,4.5,1.1,265,0,56.3,77.8,29.98,"none"
"KCAMALIB62","2021-11-01T17:15",66,64,1.6,0,2.2,0,250,0,56.9,74.4,29.97,"none"
"KCAMALIB62","2021-11-01T17:30",64.9,62.6,2.2,0,2.2,0,256,0,56.7,78.2,29.98,"none"
"KCAMALIB62","2021-11-01T17:45",62.6,61.3,2.2,0,3.4,0,261,0,56.6,81.4,29.99,"none"
"KCAMALIB62","2021-11-01T18:00",61.3,60.8,1.6,0,2.2,0,286,0,56.5,85,29.99,"none"
"KCAMALIB62","2021-11-01T18:15",60.8,60.1,0.9,0,1.1,0,280,0,56.3,86,29.99,"none"
"KCAMALIB62","2021-11-01T18:30",60.1,59.2,0.9,0,1.1,0,262,0,55.8,87.4,29.99,"none"
"KCAMALIB62","2021-11-01T18:45",59.2,58.6,0.9,0,2.2,0,277,0,55.6,89,29.99,"none"
"KCAMALIB62","2021-11-01T19:00",58.5,57.7,0,0,0,0,311,0,55,89.8,29.99,"none"
"KCAMALIB62","2021-11-01T19:15",57.7,57,0,0,0,0,311,0,54.6,91,29.99,"none"
"KCAMALIB62","2021-11-01T19:30",56.8,56.5,0.7,0,1.1,0,311,0,54.4,91.6,30,"none"
"KCAMALIB62","2021-11-01T19:45",56.8,56.7,0.9,0,1.1,0,311,0,54.4,91.8,30,"none"
"KCAMALIB62","2021-11-01T20:00",57.6,56.7,2.5,0,4.5,0,293,0,54.2,90,30.01,"none"
"KCAMALIB62","2021-11-01T20:15",59.9,57.9,2.2,0,4.5,0,300,0,54.1,81.8,30,"none"
"KCAMALIB62","2021-11-01T20:30",60.1,59.7,3.4,0.2,5.8,1.1,291,0,53.8,80.4,30,"none"
"KCAMALIB62","2021-11-01T20:45",59.7,59.4,2.2,0.4,5.8,1.1,298,0,53.9,82,30,"none"
"KCAMALIB62","2021-11-01T21:00",59.5,59.4,2.2,0.7,4.5,1.1,293,0,53.8,81.6,30,"none"
"KCAMALIB62","2021-11-01T21:15",59.7,59.2,1.3,0,2.2,0,300,0,53.7,81.6,30.01,"none"
"KCAMALIB62","2021-11-01T21:30",59.4,58.1,0.2,0,1.1,0,309,0,53.6,82.4,30.01,"none"
"KCAMALIB62","2021-11-01T21:45",58.1,57.2,0.7,0,1.1,0,310,0,53.7,86.4,30.01,"none"
"KCAMALIB62","2021-11-01T22:00",57.2,56.3,0.4,0,1.1,0,310,0,53.1,88.4,30.01,"none"
"KCAMALIB62","2021-11-01T22:15",56.1,55.2,0,0,0,0,311,0,52.8,89.8,30.02,"none"
"KCAMALIB62","2021-11-01T22:30",55.8,55.4,0.7,0,1.1,0,310,0,52.6,89.2,30.02,"none"
"KCAMALIB62","2021-11-01T22:45",55.4,54.9,0.2,0,1.1,0,310,0,52.1,90,30.02,"none"
"KCAMALIB62","2021-11-01T23:00",55,54.7,0.4,0,1.1,0,311,0,51.9,90,30.02,"none"
"KCAMALIB62","2021-11-01T23:15",55,54.7,0.9,0,1.1,0,310,0,51.8,89,30.02,"none"
"KCAMALIB62","2021-11-01T23:30",55.4,54.9,0.9,0,1.1,0,313,0,51.8,88.2,30.02,"none"
"KCAMALIB62","2021-11-01T23:45",54.7,54.1,0.7,0,1.1,0,334,0,51.5,89.6,30.02,"none"
"KCAMALIB62","2021-11-02T00:00",54.5,54.1,0.2,0,1.1,0,334,0,51.5,90,30.02,"none"
"KCAMALIB62","2021-11-02T00:15",54.5,54.1,0.2,0,1.1,0,334,0,51.5,90,30.02,"none"
"KCAMALIB62","2021-11-02T00:30",54.5,54.1,0.2,0,1.1,0,334,0,51.5,90,30.02,"none"
"KCAMALIB62","2021-11-02T00:45",54.5,54.1,0.2,0,1.1,0,334,0,51.5,90,30.02,"none"
