"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-16T13:30",72.5,70.9,2.5,0,3.4,0,236,0.02,60.2,67,29.84,"none"
"KCAMALIB62","2023-11-16T13:45",72.7,71.2,3.6,0,4.5,0,236,0.02,61,67.8,29.83,"none"
"KCAMALIB62","2023-11-16T14:00",71.1,69.6,2.9,0.2,4.5,1.1,260,0.02,60.8,71,29.83,"none"
"KCAMALIB62","2023-11-16T14:15",70.2,69.6,2.5,0,3.4,0,263,0.02,61.7,75.2,29.83,"none"
"KCAMALIB62","2023-11-16T14:30",70,68.5,3.4,0.4,5.8,1.1,251,0.02,61.1,76,29.84,"none"
"KCAMALIB62","2023-11-16T14:45",68.9,68.2,4,0,6.9,0,237,0.02,61.3,77.4,29.84,"none"
"KCAMALIB62","2023-11-16T15:00",68.9,67.6,3.4,0.9,5.8,1.1,252,0.02,60.8,77.4,29.84,"none"
"KCAMALIB62","2023-11-16T15:15",68.4,67.3,3.4,0.2,4.5,1.1,240,0.02,60.6,77.8,29.83,"none"
"KCAMALIB62","2023-11-16T15:30",69.3,68.5,2.2,0,3.4,0,245,0.02,61.2,77,29.83,"none"
"KCAMALIB62","2023-11-16T15:45",68.9,67.3,2.2,0.2,3.4,1.1,260,0.02,61.4,78,29.83,"none"
"KCAMALIB62","2023-11-16T16:00",66.9,66,2.9,0,4.5,0,262,0.02,61.2,82.4,29.84,"none"
"KCAMALIB62","2023-11-16T16:15",66,64.4,3.4,0.2,4.5,1.1,253,0.02,60.7,84.6,29.84,"none"
"KCAMALIB62","2023-11-16T16:30",64.4,63.7,1.3,0,2.2,0,257,0.02,60.6,88.4,29.84,"none"
"KCAMALIB62","2023-11-16T16:45",63.7,63.1,0.9,0,1.1,0,265,0.02,60.3,89.8,29.84,"none"
"KCAMALIB62","2023-11-16T17:00",63.1,62.6,0.2,0,1.1,0,300,0.02,59.9,90,29.85,"none"
"KCAMALIB62","2023-11-16T17:15",62.6,61.7,0.9,0,1.1,0,292,0.02,59.3,91,29.85,"none"
"KCAMALIB62","2023-11-16T17:30",61.7,61.2,0.7,0,1.1,0,292,0.02,58.7,91.3,29.85,"none"
"KCAMALIB62","2023-11-16T17:45",61.2,61,0.7,0,1.1,0,295,0.02,58.4,91,29.85,"none"
"KCAMALIB62","2023-11-16T18:00",61.2,61,1.1,0,1.1,0,281,0.02,58,90,29.86,"none"
"KCAMALIB62","2023-11-16T18:15",61.3,61.2,1.1,0,1.1,0,293,0.02,57.9,89,29.85,"none"
"KCAMALIB62","2023-11-16T18:30",61.2,61.2,0.9,0,1.1,0,295,0.02,57.6,88,29.86,"none"
"KCAMALIB62","2023-11-16T18:45",61.2,60.4,0,0,0,0,297,0.02,56.8,88,29.86,"none"
"KCAMALIB62","2023-11-16T19:00",60.3,59.9,0,0,0,0,299,0.02,56.7,88.8,29.86,"none"
"KCAMALIB62","2023-11-16T19:15",59.9,59.7,0,0,0,0,297,0.02,56.8,90,29.86,"none"
"KCAMALIB62","2023-11-16T19:30",59.7,59.4,0,0,0,0,300,0.02,56.8,90.8,29.86,"none"
"KCAMALIB62","2023-11-16T19:45",59.4,59.2,0.2,0,1.1,0,300,0.02,56.7,91,29.86,"none"
"KCAMALIB62","2023-11-16T20:00",59.4,59.2,0,0,0,0,300,0.02,57,92,29.87,"none"
"KCAMALIB62","2023-11-16T20:15",59.9,59,1.1,0,2.2,0,290,0.02,56.9,92,29.87,"none"
"KCAMALIB62","2023-11-16T20:30",60.8,59.9,0.9,0,1.1,0,290,0.02,57.7,92,29.87,"none"
"KCAMALIB62","2023-11-16T20:45",61.2,60.8,0.4,0,1.1,0,310,0.02,58.4,91,29.87,"none"
"KCAMALIB62","2023-11-16T21:00",61.2,60.8,2,0,2.2,0,306,0.02,57.9,90,29.87,"none"
"KCAMALIB62","2023-11-16T21:15",61,60.6,1.1,0,1.1,0,304,0.02,57.6,90,29.86,"none"
"KCAMALIB62","2023-11-16T21:30",60.4,59.9,0.7,0,1.1,0,298,0.02,57.2,90,29.86,"none"
"KCAMALIB62","2023-11-16T21:45",59.9,59.5,0.2,0,1.1,0,306,0.02,56.9,91,29.86,"none"
"KCAMALIB62","2023-11-16T22:00",59.4,59.2,0.7,0,1.1,0,308,0.02,56.9,92,29.86,"none"
"KCAMALIB62","2023-11-16T22:15",59.4,59,1.1,0,1.1,0,309,0.02,56.9,92,29.86,"none"
"KCAMALIB62","2023-11-16T22:30",59.2,58.6,0,0,0,0,297,0.02,56.7,93,29.86,"none"
"KCAMALIB62","2023-11-16T22:45",58.6,57.7,0,0,0,0,297,0.02,55.8,93,29.86,"none"
"KCAMALIB62","2023-11-16T23:00",57.7,57.6,0,0,0,0,299,0.02,55.7,93.3,29.86,"none"
"KCAMALIB62","2023-11-16T23:15",57.7,57.4,0.2,0,1.1,0,301,0.02,55.8,94,29.86,"none"
"KCAMALIB62","2023-11-16T23:30",57.7,57.2,0,0,0,0,294,0.02,55.7,94,29.86,"none"
"KCAMALIB62","2023-11-16T23:45",57.4,57.2,0.2,0,1.1,0,298,0.02,55.8,95,29.86,"none"
"KCAMALIB62","2023-11-17T00:00",57.4,57.2,0,0,0,0,297,0.02,55.9,95,29.85,"none"
"KCAMALIB62","2023-11-17T00:15",57.4,57.2,0,0,0,0,297,0.02,55.9,95,29.85,"none"
"KCAMALIB62","2023-11-17T00:30",57.4,57.2,0,0,0,0,297,0.02,55.9,95,29.85,"none"
"KCAMALIB62","2023-11-17T00:45",57.4,57.2,0,0,0,0,297,0.02,55.9,95,29.85,"none"
