"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-29T06:15",52.5,52,0.7,0,1.1,0,310,0,49.7,92,29.79,"none"
"KCAMALIB62","2022-11-29T06:30",53.1,52.5,0.4,0,1.1,0,308,0,50.3,91,29.79,"none"
"KCAMALIB62","2022-11-29T06:45",53.1,52.7,0,0,0,0,306,0,50.1,90.8,29.8,"none"
"KCAMALIB62","2022-11-29T07:00",52.7,52.3,0.2,0,1.1,0,299,0,49.6,90,29.81,"none"
"KCAMALIB62","2022-11-29T07:15",52.3,52.2,0.9,0,1.1,0,298,0,49.1,89,29.81,"none"
"KCAMALIB62","2022-11-29T07:30",53.6,52.3,0.9,0,1.1,0,304,0,48.1,82.6,29.81,"none"
"KCAMALIB62","2022-11-29T07:45",56.5,53.8,1.3,0,2.2,0,306,0,48.3,75.2,29.82,"none"
"KCAMALIB62","2022-11-29T08:00",59,56.7,1.1,0,1.1,0,303,0,48.4,69.5,29.82,"none"
"KCAMALIB62","2022-11-29T08:15",61.3,59,4.3,0,5.8,0,54,0,48.9,66,29.83,"none"
"KCAMALIB62","2022-11-29T08:30",62.2,60.6,1.1,0,1.1,0,249,0,49.9,65.4,29.83,"none"
"KCAMALIB62","2022-11-29T08:45",62.4,61.9,1.3,0,3.4,0,87,0,50.3,65.2,29.84,"none"
"KCAMALIB62","2022-11-29T09:00",63.3,62.6,1.8,0,2.2,0,32,0,50.7,64.2,29.85,"none"
"KCAMALIB62","2022-11-29T09:15",63.3,61.5,4.9,0,8.1,0,70,0,50.9,64.2,29.85,"none"
"KCAMALIB62","2022-11-29T09:30",62.8,61.3,2.9,0,4.5,0,65,0,50.8,66,29.85,"none"
"KCAMALIB62","2022-11-29T09:45",63.3,61.9,2.9,0.2,4.5,1.1,1,0,50.5,64,29.86,"none"
"KCAMALIB62","2022-11-29T10:00",64,63.3,4.3,0.2,4.5,1.1,11,0,51.2,64.6,29.86,"none"
"KCAMALIB62","2022-11-29T10:15",64.2,63.7,2.9,0.9,4.5,2.2,10,0,52.8,67.2,29.86,"none"
"KCAMALIB62","2022-11-29T10:30",64.4,63.5,2.9,0.4,4.5,1.1,129,0,52.6,65.8,29.86,"none"
"KCAMALIB62","2022-11-29T10:45",64.6,63.7,4,0.7,5.8,1.1,113,0,52.3,65.2,29.86,"none"
"KCAMALIB62","2022-11-29T11:00",64.9,64.4,3.1,0.7,4.5,1.1,135,0,52.5,65.2,29.86,"none"
"KCAMALIB62","2022-11-29T11:15",65.7,64.4,2.5,0,3.4,0,226,0,52.6,64.2,29.86,"none"
"KCAMALIB62","2022-11-29T11:30",65.7,64.8,2,0.4,3.4,1.1,104,0,52.5,63.8,29.85,"none"
"KCAMALIB62","2022-11-29T11:45",65.7,64.4,2.7,0.2,3.4,1.1,142,0,51.2,61.8,29.85,"none"
"KCAMALIB62","2022-11-29T12:00",65.3,64.2,3.4,0,3.4,0,126,0,51.1,61.2,29.84,"none"
"KCAMALIB62","2022-11-29T12:15",65.8,65.5,2.7,0,4.5,0,34,0,51.4,60,29.84,"none"
"KCAMALIB62","2022-11-29T12:30",67.3,64.8,1.8,0.2,3.4,1.1,200,0,51.7,60.2,29.83,"none"
"KCAMALIB62","2022-11-29T12:45",66.7,65.3,3.1,0.4,4.5,1.1,131,0,52.9,62.6,29.83,"none"
"KCAMALIB62","2022-11-29T13:00",66.2,64.8,2.2,0,3.4,0,129,0,53.7,64.6,29.83,"none"
"KCAMALIB62","2022-11-29T13:15",66.4,65.1,2,0,3.4,0,278,0,53.3,63.5,29.83,"none"
"KCAMALIB62","2022-11-29T13:30",66.2,64.8,2.5,0.2,3.4,1.1,51,0,53.3,64.2,29.83,"none"
"KCAMALIB62","2022-11-29T13:45",65.7,65.1,2.2,0,2.2,0,171,0,53.2,65.2,29.82,"none"
"KCAMALIB62","2022-11-29T14:00",65.7,64.8,2,0.2,2.2,1.1,248,0,53.8,65.8,29.82,"none"
"KCAMALIB62","2022-11-29T14:15",64.9,64,1.8,0.2,2.2,1.1,213,0,53.8,68,29.83,"none"
"KCAMALIB62","2022-11-29T14:30",65.7,64.4,1.8,0,2.2,0,66,0,54.2,68.2,29.82,"none"
"KCAMALIB62","2022-11-29T14:45",65.8,64.8,1.8,0,3.4,0,183,0,54.1,66.8,29.82,"none"
"KCAMALIB62","2022-11-29T15:00",65.5,64.4,2.2,0,2.2,0,235,0,54.1,68.2,29.82,"none"
"KCAMALIB62","2022-11-29T15:15",66,64.8,0.4,0,1.1,0,320,0,53.2,65.6,29.82,"none"
"KCAMALIB62","2022-11-29T15:30",65.1,63.5,1.8,0,2.2,0,215,0,52.9,67,29.82,"none"
"KCAMALIB62","2022-11-29T15:45",64,62.4,1.8,0,2.2,0,252,0,54.2,71.8,29.82,"none"
"KCAMALIB62","2022-11-29T16:00",62.2,61.9,0.7,0,1.1,0,266,0,53.4,73,29.81,"none"
"KCAMALIB62","2022-11-29T16:15",62.2,60.4,1.3,0,2.2,0,247,0,53.4,74,29.82,"none"
"KCAMALIB62","2022-11-29T16:30",60.4,59.4,0.2,0,1.1,0,256,0,53.3,78.8,29.82,"none"
"KCAMALIB62","2022-11-29T16:45",59.4,58.5,0.2,0,1.1,0,285,0,53.1,80.8,29.82,"none"
"KCAMALIB62","2022-11-29T17:00",58.5,57.4,0,0,0,0,303,0,52.5,82,29.83,"none"
"KCAMALIB62","2022-11-29T17:15",57.4,56.5,0.2,0,1.1,0,301,0,51.8,83.6,29.83,"none"
"KCAMALIB62","2022-11-29T17:30",56.5,55.8,0,0,0,0,300,0,51.4,84.4,29.84,"none"
"KCAMALIB62","2022-11-29T17:45",55.8,55.2,0,0,0,0,303,0,51.1,85,29.84,"none"
"KCAMALIB62","2022-11-29T18:00",55.2,54.7,0,0,0,0,300,0,50.4,85,29.85,"none"
"KCAMALIB62","2022-11-29T18:15",54.7,54.3,0.2,0,1.1,0,301,0,49.9,85,29.85,"none"
"KCAMALIB62","2022-11-29T18:30",54.3,54,0,0,0,0,302,0,49.3,84,29.85,"none"
"KCAMALIB62","2022-11-29T18:45",53.8,53.6,0,0,0,0,299,0,49,84,29.85,"none"
"KCAMALIB62","2022-11-29T19:00",53.6,53.2,0.2,0,1.1,0,298,0,48.4,83.8,29.85,"none"
"KCAMALIB62","2022-11-29T19:15",53.4,53.2,0.7,0,1.1,0,300,0,48,82,29.85,"none"
"KCAMALIB62","2022-11-29T19:30",53.2,52.7,0,0,0,0,300,0,47.2,81,29.86,"none"
"KCAMALIB62","2022-11-29T19:45",53.2,52.7,1.1,0,1.1,0,302,0,46.8,79.8,29.86,"none"
"KCAMALIB62","2022-11-29T20:00",56.7,53.6,3.8,0,4.5,0,330,0,47.4,75,29.86,"none"
"KCAMALIB62","2022-11-29T20:15",56.7,56.5,2.5,0.2,5.8,1.1,317,0,49.1,75.6,29.86,"none"
"KCAMALIB62","2022-11-29T20:30",56.5,56.3,2.2,0,3.4,0,319,0,49.4,77,29.87,"none"
"KCAMALIB62","2022-11-29T20:45",56.5,56.1,1.8,0,2.2,0,7,0,49,76.8,29.87,"none"
"KCAMALIB62","2022-11-29T21:00",56.8,56.7,2.2,0,3.4,0,323,0,49.3,76,29.87,"none"
"KCAMALIB62","2022-11-29T21:15",56.7,56.1,1.1,0,1.1,0,0,0,49.7,77.8,29.88,"none"
"KCAMALIB62","2022-11-29T21:30",56.1,54.9,0.9,0,1.1,0,312,0,49.8,81,29.88,"none"
"KCAMALIB62","2022-11-29T21:45",54.9,54.3,0.7,0,1.1,0,313,0,49.7,83,29.87,"none"
"KCAMALIB62","2022-11-29T22:00",54.5,53.6,0.7,0,1.1,0,303,0,49.6,85.6,29.88,"none"
"KCAMALIB62","2022-11-29T22:15",53.6,52.9,0,0,0,0,300,0,49.3,87,29.88,"none"
"KCAMALIB62","2022-11-29T22:30",52.9,52.7,0.2,0,1.1,0,302,0,49.4,88,29.88,"none"
"KCAMALIB62","2022-11-29T22:45",52.7,52.5,0.2,0,1.1,0,304,0,49.4,89.2,29.88,"none"
"KCAMALIB62","2022-11-29T23:00",52.5,52.3,0,0,0,0,303,0,49.5,90,29.88,"none"
"KCAMALIB62","2022-11-29T23:15",52.5,52.2,0.2,0,1.1,0,300,0,49.7,91,29.88,"none"
"KCAMALIB62","2022-11-29T23:30",52.9,52.5,0,0,0,0,304,0,50.2,92,29.88,"none"
"KCAMALIB62","2022-11-29T23:45",52.9,52,0.7,0,1.1,0,307,0,49.9,92,29.88,"none"
"KCAMALIB62","2022-11-30T00:00",52.7,52.3,0.7,0,1.1,0,313,0,50.3,92.6,29.88,"none"
"KCAMALIB62","2022-11-30T00:15",52.7,52.3,0.7,0,1.1,0,313,0,50.3,92.6,29.88,"none"
"KCAMALIB62","2022-11-30T00:30",52.7,52.3,0.7,0,1.1,0,313,0,50.3,92.6,29.88,"none"
"KCAMALIB62","2022-11-30T00:45",52.7,52.3,0.7,0,1.1,0,313,0,50.3,92.6,29.88,"none"
