"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-02T09:15",75,74.3,0.9,0,2.2,0,287,0,58.4,57,29.7,"none"
"KCAMALIB62","2021-10-02T09:30",77,74.3,0.2,0,1.1,0,287,0,60,58.2,29.69,"none"
"KCAMALIB62","2021-10-02T09:45",78.4,75.9,0.4,0,1.1,0,287,0,61.1,56.2,29.69,"none"
"KCAMALIB62","2021-10-02T10:00",80.4,77.5,1.1,0,1.1,0,287,0,59.3,50,29.7,"none"
"KCAMALIB62","2021-10-02T10:15",78.6,75,2.5,0,3.4,0,284,0,60.1,58.2,29.7,"none"
"KCAMALIB62","2021-10-02T10:30",78.3,75.4,1.3,0,2.2,0,284,0,60.7,55.8,29.7,"none"
"KCAMALIB62","2021-10-02T10:45",78.4,76.6,2.5,0,3.4,0,264,0,60.8,56,29.7,"none"
"KCAMALIB62","2021-10-02T11:00",76.3,73,4.9,0.9,6.9,1.1,246,0,54,50.6,29.71,"none"
"KCAMALIB62","2021-10-02T11:15",79.5,75.2,1.3,0,2.2,0,245,0,57.7,49.6,29.71,"none"
"KCAMALIB62","2021-10-02T11:30",79.2,77.7,1.6,0,2.2,0,222,0,59.8,52.6,29.7,"none"
"KCAMALIB62","2021-10-02T11:45",80.8,79.7,2.5,0.2,3.4,1.1,228,0,60.7,51.8,29.7,"none"
"KCAMALIB62","2021-10-02T12:00",79.7,76.6,2,0.2,3.4,1.1,195,0,61,57,29.7,"none"
"KCAMALIB62","2021-10-02T12:15",81.5,77,1.6,0,2.2,0,216,0,53.6,40.2,29.7,"none"
"KCAMALIB62","2021-10-02T12:30",83.5,80.2,1.8,0,3.4,0,207,0,53.9,37.4,29.7,"none"
"KCAMALIB62","2021-10-02T12:45",82.6,80.2,2.5,0,3.4,0,226,0,54.6,38.8,29.69,"none"
"KCAMALIB62","2021-10-02T13:00",82.4,80.4,3.1,0.4,3.4,1.1,193,0,53.9,38,29.68,"none"
"KCAMALIB62","2021-10-02T13:15",83.7,81.5,2,0.7,3.4,1.1,215,0,46.1,27,29.68,"none"
"KCAMALIB62","2021-10-02T13:30",85.1,83.3,2.7,0,3.4,0,243,0,48.7,29,29.67,"none"
"KCAMALIB62","2021-10-02T13:45",85.5,83.1,3.6,0.7,5.8,1.1,249,0,49.9,30.6,29.67,"none"
"KCAMALIB62","2021-10-02T14:00",82.9,82.2,3.4,0.4,4.5,1.1,236,0,44.2,26,29.66,"none"
"KCAMALIB62","2021-10-02T14:15",84.4,82.8,2.5,0.2,4.5,1.1,235,0,48.9,29.6,29.65,"none"
"KCAMALIB62","2021-10-02T14:30",83.3,80.2,4.5,0.4,5.8,1.1,239,0,52.4,35.5,29.64,"none"
"KCAMALIB62","2021-10-02T14:45",83.1,81,3.8,1.3,5.8,2.2,233,0,47,28.6,29.64,"none"
"KCAMALIB62","2021-10-02T15:00",85.8,83.1,3.8,0.7,4.5,1.1,247,0,43.5,24,29.63,"none"
"KCAMALIB62","2021-10-02T15:15",86.5,84.4,3.4,0.2,4.5,1.1,236,0,43.9,23.4,29.63,"none"
"KCAMALIB62","2021-10-02T15:30",87.1,86,4.5,0,5.8,0,247,0,43.7,22.2,29.63,"none"
"KCAMALIB62","2021-10-02T15:45",88.3,86.5,3.4,0,4.5,0,253,0,49.1,26.3,29.62,"none"
"KCAMALIB62","2021-10-02T16:00",88.9,88.3,2.5,0,4.5,0,254,0,47.9,24.8,29.62,"none"
"KCAMALIB62","2021-10-02T16:15",88.3,86,2.5,0,3.4,0,235,0,47.7,26.4,29.62,"none"
"KCAMALIB62","2021-10-02T16:30",87.4,86.4,4,0.7,5.8,1.1,253,0,44.5,23.2,29.62,"none"
"KCAMALIB62","2021-10-02T16:45",86.9,83.5,3.1,0.2,4.5,1.1,239,0,47.3,25.8,29.61,"none"
"KCAMALIB62","2021-10-02T17:00",83.8,82.2,3.8,0,4.5,0,248,0,48.5,30.8,29.61,"none"
"KCAMALIB62","2021-10-02T17:15",83.3,82.4,3.4,0,5.8,0,251,0,44.3,26,29.61,"none"
"KCAMALIB62","2021-10-02T17:30",82.4,81.7,4,0.7,5.8,1.1,250,0,42.7,25.2,29.61,"none"
"KCAMALIB62","2021-10-02T17:45",82.4,81.7,4,0.9,5.8,1.1,252,0,39.5,22,29.6,"none"
"KCAMALIB62","2021-10-02T18:00",82.4,80.2,1.8,0,3.4,0,251,0,41.2,23.4,29.6,"none"
"KCAMALIB62","2021-10-02T18:15",80.1,78.6,0.9,0,1.1,0,264,0,42,26,29.6,"none"
"KCAMALIB62","2021-10-02T18:30",78.6,77.4,1.1,0,1.1,0,267,0,40.2,26.3,29.61,"none"
"KCAMALIB62","2021-10-02T18:45",79.7,77.4,1.8,0,2.2,0,284,0,38.5,24.8,29.61,"none"
"KCAMALIB62","2021-10-02T19:00",80.8,79.7,2.7,0,5.8,0,282,0,38.3,22,29.61,"none"
"KCAMALIB62","2021-10-02T19:15",80.8,80.4,2.5,0.2,5.8,1.1,267,0,33.9,18.5,29.61,"none"
"KCAMALIB62","2021-10-02T19:30",81,80.4,2.7,0.9,4.5,1.1,271,0,31.6,16.8,29.61,"none"
"KCAMALIB62","2021-10-02T19:45",80.6,80.4,3.4,0.7,4.5,1.1,300,0,30.1,16,29.62,"none"
"KCAMALIB62","2021-10-02T20:00",80.6,80.4,3.4,0.4,4.5,1.1,281,0,29.3,15.5,29.62,"none"
"KCAMALIB62","2021-10-02T20:15",80.8,79.5,2,0,3.4,0,301,0,28.3,14.8,29.62,"none"
"KCAMALIB62","2021-10-02T20:30",79.5,76.3,0,0,0,0,266,0,37.1,22.8,29.63,"none"
"KCAMALIB62","2021-10-02T20:45",76.3,74.8,0.2,0,1.1,0,259,0,36.7,25,29.63,"none"
"KCAMALIB62","2021-10-02T21:00",75.2,74.1,0.7,0,1.1,0,277,0,36.2,24.4,29.63,"none"
"KCAMALIB62","2021-10-02T21:15",74.7,73,1.6,0,2.2,0,292,0,35.3,24.6,29.63,"none"
"KCAMALIB62","2021-10-02T21:30",73.6,72.5,0.9,0,1.1,0,292,0,33,22.6,29.63,"none"
"KCAMALIB62","2021-10-02T21:45",77.7,73.6,1.1,0,2.2,0,299,0,26.9,15.8,29.63,"none"
"KCAMALIB62","2021-10-02T22:00",81.5,78.4,2,0,3.4,0,306,0,24.7,13,29.62,"none"
"KCAMALIB62","2021-10-02T22:15",81.5,80.6,2.5,0,4.5,0,230,0,25.6,13.2,29.62,"none"
"KCAMALIB62","2021-10-02T22:30",80.6,76.1,2.7,0.2,4.5,1.1,279,0,26.4,14.3,29.63,"none"
"KCAMALIB62","2021-10-02T22:45",80.8,76.8,2.5,0.2,3.4,1.1,199,0,26.5,13.8,29.63,"none"
"KCAMALIB62","2021-10-02T23:00",75.9,71.1,0.9,0,1.1,0,266,0,48.8,42.5,29.63,"none"
"KCAMALIB62","2021-10-02T23:15",71.6,70.7,0.9,0,1.1,0,231,0,48.1,43.8,29.64,"none"
"KCAMALIB62","2021-10-02T23:30",71.2,70.2,4.9,1.1,8.1,1.1,25,0,51.9,50.8,29.64,"none"
"KCAMALIB62","2021-10-02T23:45",72.9,70.2,4,0.9,6.9,1.1,55,0,44.8,37,29.64,"none"
"KCAMALIB62","2021-10-03T00:00",73.2,69.8,4.5,0.9,8.1,2.2,41,0,49.3,44,29.65,"none"
"KCAMALIB62","2021-10-03T00:15",73.2,69.8,4.5,0.9,8.1,2.2,41,0,49.3,44,29.65,"none"
"KCAMALIB62","2021-10-03T00:30",73.2,69.8,4.5,0.9,8.1,2.2,41,0,49.3,44,29.65,"none"
"KCAMALIB62","2021-10-03T00:45",73.2,69.8,4.5,0.9,8.1,2.2,41,0,49.3,44,29.65,"none"
