"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-01T11:45",76.5,75.6,4,0.7,4.5,2.2,260,0,66.4,72,29.89,"none"
"KCAMALIB62","2022-08-01T12:00",76.6,75.7,4,0,5.8,0,247,0,66.6,71.8,29.88,"none"
"KCAMALIB62","2022-08-01T12:15",77.7,75.7,4.9,2.2,5.8,3.4,255,0,66.1,69.8,29.88,"none"
"KCAMALIB62","2022-08-01T12:30",78.6,76.1,5.4,1.1,6.9,2.2,251,0,66,67.3,29.88,"none"
"KCAMALIB62","2022-08-01T12:45",78.8,76.5,6,0,6.9,0,242,0,66.3,69.4,29.87,"none"
"KCAMALIB62","2022-08-01T13:00",77.5,75.4,4.9,0.9,5.8,1.1,243,0,65.2,69.2,29.88,"none"
"KCAMALIB62","2022-08-01T13:15",76.8,76.3,3.6,0.7,5.8,1.1,256,0,66,70,29.87,"none"
"KCAMALIB62","2022-08-01T13:30",76.3,75.2,5.4,2.2,6.9,3.4,256,0,66.1,72,29.87,"none"
"KCAMALIB62","2022-08-01T13:45",77.9,75.6,4.7,0.2,5.8,1.1,257,0,66.2,69.6,29.86,"none"
"KCAMALIB62","2022-08-01T14:00",77.9,76.1,5.1,0.2,5.8,1.1,242,0,66.2,69.2,29.86,"none"
"KCAMALIB62","2022-08-01T14:15",79.3,77.4,4.9,0.9,5.8,2.2,249,0,66.5,66.8,29.86,"none"
"KCAMALIB62","2022-08-01T14:30",78.4,76.5,3.4,0.7,4.5,1.1,252,0,66.4,68.4,29.86,"none"
"KCAMALIB62","2022-08-01T14:45",78.4,76.3,4,0.4,6.9,1.1,265,0,66.6,68.4,29.86,"none"
"KCAMALIB62","2022-08-01T15:00",79,75.6,4,1.6,5.8,2.2,250,0,65.8,68.4,29.85,"none"
"KCAMALIB62","2022-08-01T15:15",78.1,76.5,5.1,1.3,5.8,2.2,248,0,65.7,68.3,29.84,"none"
"KCAMALIB62","2022-08-01T15:30",77.7,77.2,3.8,0.9,5.8,1.1,256,0,66.3,68.6,29.84,"none"
"KCAMALIB62","2022-08-01T15:45",77.7,76.5,4.3,0.2,5.8,1.1,247,0,66.1,68,29.84,"none"
"KCAMALIB62","2022-08-01T16:00",77.2,75.9,4.7,1.3,5.8,2.2,260,0,64.2,66.6,29.84,"none"
"KCAMALIB62","2022-08-01T16:15",78.4,76.5,4.9,0.2,5.8,1.1,255,0,63.9,61.6,29.83,"none"
"KCAMALIB62","2022-08-01T16:30",77.9,76.5,4.5,0.7,5.8,2.2,233,0,64.5,64.2,29.83,"none"
"KCAMALIB62","2022-08-01T16:45",76.8,76.1,4.5,0.4,5.8,1.1,243,0,64.9,67.4,29.83,"none"
"KCAMALIB62","2022-08-01T17:00",76.5,74.5,5.8,1.3,8.1,2.2,208,0,64.7,68,29.83,"none"
"KCAMALIB62","2022-08-01T17:15",75.4,74.3,5.4,1.1,8.1,2.2,252,0,64.3,69.4,29.82,"none"
"KCAMALIB62","2022-08-01T17:30",74.1,72.5,4.7,0.9,6.9,2.2,249,0,64.7,73,29.82,"none"
"KCAMALIB62","2022-08-01T17:45",74.5,72.3,4.9,0.9,6.9,2.2,238,0,64.7,74.2,29.83,"none"
"KCAMALIB62","2022-08-01T18:00",72.9,71.8,5.4,1.8,8.1,2.2,242,0,65,77.6,29.83,"none"
"KCAMALIB62","2022-08-01T18:15",71.6,70.2,5.8,0.4,6.9,1.1,234,0,64.8,80.4,29.83,"none"
"KCAMALIB62","2022-08-01T18:30",70,69.8,5.1,1.3,6.9,2.2,280,0,64.6,83,29.83,"none"
"KCAMALIB62","2022-08-01T18:45",70,69.8,3.8,0.7,4.5,1.1,256,0,64.4,83,29.83,"none"
"KCAMALIB62","2022-08-01T19:00",69.8,69.1,4,0.9,5.8,2.2,248,0,64.3,83,29.82,"none"
"KCAMALIB62","2022-08-01T19:15",69.1,68.9,2.2,0.2,3.4,1.1,266,0,64.3,85,29.82,"none"
"KCAMALIB62","2022-08-01T19:30",68.7,68,2.5,0,3.4,0,260,0,64.1,86,29.83,"none"
"KCAMALIB62","2022-08-01T19:45",68,67.5,2,0,2.2,0,278,0,63.8,87,29.83,"none"
"KCAMALIB62","2022-08-01T20:00",67.5,67.3,0.4,0,1.1,0,264,0,63.8,88,29.83,"none"
"KCAMALIB62","2022-08-01T20:15",67.3,67.1,1.1,0,1.1,0,100,0,63.7,89,29.83,"none"
"KCAMALIB62","2022-08-01T20:30",67.3,67.1,1.3,0,2.2,0,16,0,63.7,89,29.84,"none"
"KCAMALIB62","2022-08-01T20:45",67.1,66.9,1.3,0,2.2,0,13,0,63.9,90,29.84,"none"
"KCAMALIB62","2022-08-01T21:00",67.1,66.9,1.3,0,2.2,0,59,0,63.9,90,29.85,"none"
"KCAMALIB62","2022-08-01T21:15",66.9,66.6,1.3,0,2.2,0,7,0,63.6,90,29.86,"none"
"KCAMALIB62","2022-08-01T21:30",66.7,66.6,1.8,0,2.2,0,188,0,63.6,90,29.86,"none"
"KCAMALIB62","2022-08-01T21:45",66.6,66.4,0.9,0,2.2,0,34,0,63.7,91,29.87,"none"
"KCAMALIB62","2022-08-01T22:00",66.6,66.2,1.1,0,1.1,0,258,0,63.6,91,29.87,"none"
"KCAMALIB62","2022-08-01T22:15",66.2,65.8,0.7,0,1.1,0,257,0,63.2,91,29.88,"none"
"KCAMALIB62","2022-08-01T22:30",65.8,65.7,0.7,0,1.1,0,9,0,63.3,92,29.88,"none"
"KCAMALIB62","2022-08-01T22:45",65.8,65.7,2,0,3.4,0,301,0,63.7,92.8,29.88,"none"
"KCAMALIB62","2022-08-01T23:00",65.7,65.5,2,0,2.2,0,59,0,63.4,93,29.88,"none"
"KCAMALIB62","2022-08-01T23:15",65.5,65.5,1.6,0,2.2,0,37,0,63.5,93.3,29.88,"none"
"KCAMALIB62","2022-08-01T23:30",65.5,65.3,2.9,0,4.5,0,6,0,63.5,93.6,29.89,"none"
"KCAMALIB62","2022-08-01T23:45",65.5,65.3,3.4,0,4.5,0,36,0,63.4,93.2,29.89,"none"
"KCAMALIB62","2022-08-02T00:00",65.5,65.3,1.6,0,2.2,0,309,0,63.3,93,29.89,"none"
"KCAMALIB62","2022-08-02T00:15",65.5,65.3,1.6,0,2.2,0,309,0,63.3,93,29.89,"none"
"KCAMALIB62","2022-08-02T00:30",65.5,65.3,1.6,0,2.2,0,309,0,63.3,93,29.89,"none"
"KCAMALIB62","2022-08-02T00:45",65.5,65.3,1.6,0,2.2,0,309,0,63.3,93,29.89,"none"
