"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-12T08:30",66.9,64.9,1.1,0,1.1,0,257,0,41.8,41.6,30.09,"none"
"KCAMALIB62","2022-03-12T08:45",66.9,66.4,1.3,0,2.2,0,225,0,41.4,39.6,30.09,"none"
"KCAMALIB62","2022-03-12T09:00",68.5,67.1,1.6,0,2.2,0,145,0,38.1,33.2,30.09,"none"
"KCAMALIB62","2022-03-12T09:15",69.1,67.8,1.6,0,2.2,0,224,0,33.6,27.6,30.09,"none"
"KCAMALIB62","2022-03-12T09:30",69.3,67.1,2.5,0.2,3.4,1.1,268,0,34.1,29,30.09,"none"
"KCAMALIB62","2022-03-12T09:45",69.8,67.8,2.5,0,3.4,0,273,0,34.6,28,30.09,"none"
"KCAMALIB62","2022-03-12T10:00",70.2,68.5,2.2,0,2.2,0,21,0,35.2,28.2,30.09,"none"
"KCAMALIB62","2022-03-12T10:15",71.1,68.4,2.5,0,3.4,0,215,0,35.3,28,30.09,"none"
"KCAMALIB62","2022-03-12T10:30",71.8,68.5,2.9,0,3.4,0,251,0,35.5,27,30.08,"none"
"KCAMALIB62","2022-03-12T10:45",70.3,69.4,2.7,0.4,3.4,1.1,238,0,35.6,28.6,30.08,"none"
"KCAMALIB62","2022-03-12T11:00",70.7,69.4,2.2,0.2,3.4,1.1,101,0,37.3,30.2,30.08,"none"
"KCAMALIB62","2022-03-12T11:15",70.9,69.4,3.1,0.2,4.5,1.1,232,0,36.7,29.6,30.07,"none"
"KCAMALIB62","2022-03-12T11:30",70.9,68.7,3.4,0,4.5,0,258,0,35.6,27.8,30.07,"none"
"KCAMALIB62","2022-03-12T11:45",72.1,69.8,3.8,0.2,4.5,1.1,245,0,37.7,30.2,30.07,"none"
"KCAMALIB62","2022-03-12T12:00",72.1,70.5,3.4,0.7,5.8,1.1,247,0,36.1,27.8,30.06,"none"
"KCAMALIB62","2022-03-12T12:15",72,70.7,3.4,1.6,5.8,2.2,249,0,28.1,20.2,30.05,"none"
"KCAMALIB62","2022-03-12T12:30",73,70.5,4.7,0,5.8,0,234,0,28,19.2,30.04,"none"
"KCAMALIB62","2022-03-12T12:45",72.3,70.7,5.4,0.7,5.8,1.1,247,0,29.3,20.6,30.04,"none"
"KCAMALIB62","2022-03-12T13:00",73.2,72.3,3.8,0.9,5.8,1.1,271,0,29.9,20.2,30.03,"none"
"KCAMALIB62","2022-03-12T13:15",73.4,71.2,6.7,1.8,9.2,2.2,256,0,30.2,20.4,30.02,"none"
"KCAMALIB62","2022-03-12T13:30",73.6,72.9,4.3,0.7,5.8,1.1,260,0,30.4,20.6,30.02,"none"
"KCAMALIB62","2022-03-12T13:45",74.1,71.4,5.8,0.2,6.9,1.1,253,0,32.3,21.8,30.01,"none"
"KCAMALIB62","2022-03-12T14:00",72.3,71.1,6,0,8.1,0,238,0,38.8,30.6,30,"none"
"KCAMALIB62","2022-03-12T14:15",71.6,69.8,6.5,2.2,9.2,3.4,237,0,40.7,34,29.99,"none"
"KCAMALIB62","2022-03-12T14:30",71.4,70.7,5.4,1.8,8.1,2.2,250,0,38.3,30.2,29.99,"none"
"KCAMALIB62","2022-03-12T14:45",71.6,70.9,7.2,1.6,9.2,2.2,250,0,37.2,28.8,29.98,"none"
"KCAMALIB62","2022-03-12T15:00",71.6,70.3,6.7,1.6,9.2,2.2,253,0,36.6,28.2,29.97,"none"
"KCAMALIB62","2022-03-12T15:15",71.4,70.7,6,1.1,8.1,2.2,248,0,38.3,30.4,29.97,"none"
"KCAMALIB62","2022-03-12T15:30",71.4,71.1,7.2,2.2,10.3,3.4,241,0,35.7,27.2,29.96,"none"
"KCAMALIB62","2022-03-12T15:45",71.8,70.9,6.5,2.5,9.2,3.4,203,0,36.1,27.2,29.96,"none"
"KCAMALIB62","2022-03-12T16:00",70.9,69.6,5.8,1.3,6.9,2.2,258,0,40.2,33,29.95,"none"
"KCAMALIB62","2022-03-12T16:15",70,68.7,5.8,1.8,6.9,2.2,253,0,39.5,33.2,29.94,"none"
"KCAMALIB62","2022-03-12T16:30",70.2,68.7,4,1.3,5.8,2.2,268,0,38.6,32,29.94,"none"
"KCAMALIB62","2022-03-12T16:45",72.3,70.2,3.1,0.2,4.5,1.1,273,0,38.2,29.6,29.94,"none"
"KCAMALIB62","2022-03-12T17:00",73.2,70.7,2.7,0.2,4.5,1.1,281,0,38.3,28.6,29.94,"none"
"KCAMALIB62","2022-03-12T17:15",72.9,70.3,4,0.2,4.5,1.1,253,0,39.9,30.6,29.93,"none"
"KCAMALIB62","2022-03-12T17:30",70.5,68.2,1.8,0,2.2,0,289,0,39.4,34.2,29.93,"none"
"KCAMALIB62","2022-03-12T17:45",68.2,66.4,0.7,0,1.1,0,290,0,37.9,33.2,29.93,"none"
"KCAMALIB62","2022-03-12T18:00",66.4,64.6,0,0,0,0,310,0,40.5,40,29.93,"none"
"KCAMALIB62","2022-03-12T18:15",64.4,63.7,0.4,0,1.1,0,310,0,34.9,33.4,29.93,"none"
"KCAMALIB62","2022-03-12T18:30",65.7,63.7,1.3,0,2.2,0,288,0,24.9,21.8,29.93,"none"
"KCAMALIB62","2022-03-12T18:45",64.9,64.4,1.8,0,2.2,0,291,0,26,23,29.93,"none"
"KCAMALIB62","2022-03-12T19:00",64.9,63.1,1.3,0,2.2,0,311,0,25.4,23.6,29.94,"none"
"KCAMALIB62","2022-03-12T19:15",65.1,63.3,1.3,0,2.2,0,321,0,24,21.2,29.94,"none"
"KCAMALIB62","2022-03-12T19:30",64.8,63.5,2.2,0,3.4,0,280,0,24.8,22,29.94,"none"
"KCAMALIB62","2022-03-12T19:45",63.3,61.3,1.1,0,1.1,0,302,0,27.7,26.2,29.94,"none"
"KCAMALIB62","2022-03-12T20:00",61.3,60.4,1.1,0,1.1,0,305,0,27.4,28.2,29.95,"none"
"KCAMALIB62","2022-03-12T20:15",62.8,60.8,2.2,0,3.4,0,272,0,26.2,25.8,29.95,"none"
"KCAMALIB62","2022-03-12T20:30",62.2,59.7,0.9,0,1.1,0,311,0,31.4,34.2,29.96,"none"
"KCAMALIB62","2022-03-12T20:45",60.8,59.5,0.9,0,1.1,0,305,0,29.2,30.2,29.96,"none"
"KCAMALIB62","2022-03-12T21:00",59.9,59,0.7,0,1.1,0,306,0,29.8,32.2,29.96,"none"
"KCAMALIB62","2022-03-12T21:15",58.8,57.7,1.1,0,1.1,0,309,0,30.6,34.4,29.96,"none"
"KCAMALIB62","2022-03-12T21:30",57.7,57.2,0.7,0,1.1,0,280,0,30.5,35.6,29.96,"none"
"KCAMALIB62","2022-03-12T21:45",58.1,56.3,1.1,0,1.1,0,282,0,31.1,36,29.96,"none"
"KCAMALIB62","2022-03-12T22:00",57,56.3,1.1,0,1.1,0,311,0,33.3,41.6,29.95,"none"
"KCAMALIB62","2022-03-12T22:15",56.1,55.2,0.9,0,1.1,0,291,0,35.7,46.4,29.95,"none"
"KCAMALIB62","2022-03-12T22:30",56.1,54.3,0.7,0,1.1,0,302,0,35.8,48.2,29.95,"none"
"KCAMALIB62","2022-03-12T22:45",54.3,54,0.2,0,1.1,0,305,0,35.6,49,29.96,"none"
"KCAMALIB62","2022-03-12T23:00",54,53.6,0,0,0,0,312,0,36.3,51,29.96,"none"
"KCAMALIB62","2022-03-12T23:15",53.6,53.2,0.4,0,1.1,0,314,0,34.8,49.4,29.96,"none"
"KCAMALIB62","2022-03-12T23:30",53.6,53.1,0.2,0,1.1,0,303,0,33.5,47.2,29.96,"none"
"KCAMALIB62","2022-03-12T23:45",52.9,52.5,0.2,0,1.1,0,307,0,33.2,47,29.96,"none"
"KCAMALIB62","2022-03-13T00:00",52.3,52.2,0.7,0,1.1,0,299,0,33,47.8,29.96,"none"
"KCAMALIB62","2022-03-13T00:15",52.3,52.2,0.7,0,1.1,0,299,0,33,47.8,29.96,"none"
"KCAMALIB62","2022-03-13T00:30",52.3,52.2,0.7,0,1.1,0,299,0,33,47.8,29.96,"none"
"KCAMALIB62","2022-03-13T00:45",52.3,52.2,0.7,0,1.1,0,299,0,33,47.8,29.96,"none"
