"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-12T12:30",64.9,63.5,0.9,0,2.2,0,243,0.01,58.3,81.8,29.75,"none"
"KCAMALIB62","2020-05-12T12:45",66.9,63.9,2.2,0,3.4,0,234,0.01,58.4,78.4,29.74,"none"
"KCAMALIB62","2020-05-12T13:00",67.3,66.9,2,0.2,2.2,1.1,255,0.01,59.5,76.5,29.74,"none"
"KCAMALIB62","2020-05-12T13:15",67.5,65.5,3.4,0,4.5,0,224,0.01,59.3,76.2,29.74,"none"
"KCAMALIB62","2020-05-12T13:30",66,65.3,2.2,0,3.4,0,243,0.01,58.8,79.2,29.74,"none"
"KCAMALIB62","2020-05-12T13:45",66,64.6,2.5,0,3.4,0,243,0.01,58.3,79.2,29.74,"none"
"KCAMALIB62","2020-05-12T14:00",67.8,65.5,2.5,0.2,3.4,1.1,241,0.01,58.7,75,29.73,"none"
"KCAMALIB62","2020-05-12T14:15",68.2,67.1,2.7,0,3.4,0,227,0.01,59.4,74.4,29.73,"none"
"KCAMALIB62","2020-05-12T14:30",68.4,65.7,3.4,0.2,4.5,1.1,238,0.01,58.9,74.2,29.73,"none"
"KCAMALIB62","2020-05-12T14:45",69.3,68.4,2.9,0,5.8,0,243,0.01,59.9,72.6,29.72,"none"
"KCAMALIB62","2020-05-12T15:00",69.3,68.4,3.8,0,5.8,0,235,0.01,60,73.5,29.72,"none"
"KCAMALIB62","2020-05-12T15:15",68.9,67.3,2.5,0,3.4,0,175,0.01,59.9,74.2,29.72,"none"
"KCAMALIB62","2020-05-12T15:30",68.4,65.5,2.2,0,3.4,0,192,0.01,59.5,76.8,29.72,"none"
"KCAMALIB62","2020-05-12T15:45",69.8,68.7,3.4,0.2,4.5,1.1,250,0.01,60.7,74.4,29.71,"none"
"KCAMALIB62","2020-05-12T16:00",69.4,68,4,0.7,5.8,1.1,231,0.01,60.6,74.8,29.7,"none"
"KCAMALIB62","2020-05-12T16:15",68,66,5.4,2.2,6.9,3.4,241,0.01,59.7,77.6,29.7,"none"
"KCAMALIB62","2020-05-12T16:30",67.5,66,4.7,1.3,6.9,2.2,251,0.01,59.2,76.6,29.7,"none"
"KCAMALIB62","2020-05-12T16:45",68,67.5,6.5,0.7,8.1,1.1,225,0.01,57.6,70.2,29.7,"none"
"KCAMALIB62","2020-05-12T17:00",66.9,66.2,7.4,2,9.2,3.4,251,0.01,56.9,70.8,29.69,"none"
"KCAMALIB62","2020-05-12T17:15",67.3,66.6,5.4,0.2,6.9,1.1,257,0.01,56.5,69.8,29.69,"none"
"KCAMALIB62","2020-05-12T17:30",66.6,65.8,6.5,2,8.1,3.4,254,0.01,55.8,68.8,29.68,"none"
"KCAMALIB62","2020-05-12T17:45",65.8,64.8,6.5,1.8,8.1,2.2,249,0.01,55.9,71.6,29.68,"none"
"KCAMALIB62","2020-05-12T18:00",65.3,64.6,5.8,0.2,9.2,1.1,236,0.01,54.9,69.6,29.68,"none"
"KCAMALIB62","2020-05-12T18:15",66,64.9,6,0.9,8.1,1.1,265,0.01,53.6,65.4,29.68,"none"
"KCAMALIB62","2020-05-12T18:30",64.9,64.6,2.9,0.7,3.4,1.1,266,0.01,54.3,69.2,29.68,"none"
"KCAMALIB62","2020-05-12T18:45",64.6,63.3,2.5,0.7,3.4,1.1,246,0.01,54.3,72,29.68,"none"
"KCAMALIB62","2020-05-12T19:00",63.3,63.1,2.7,0,4.5,0,268,0.01,52.6,68.2,29.68,"none"
"KCAMALIB62","2020-05-12T19:15",63.1,62.8,3.4,0,4.5,0,257,0.01,51.8,67,29.68,"none"
"KCAMALIB62","2020-05-12T19:30",62.6,61.7,2.2,0,2.2,0,258,0.01,52,68.4,29.68,"none"
"KCAMALIB62","2020-05-12T19:45",61.7,61.2,1.3,0,2.2,0,266,0.01,50.5,67.8,29.68,"none"
"KCAMALIB62","2020-05-12T20:00",61.9,61.5,0.9,0,2.2,0,264,0.01,49.3,63.8,29.68,"none"
"KCAMALIB62","2020-05-12T20:15",61.7,60.8,1.8,0,2.2,0,248,0.01,49.4,65.6,29.69,"none"
"KCAMALIB62","2020-05-12T20:30",61.5,60.8,0.9,0,1.1,0,265,0.01,49.3,64.6,29.69,"none"
"KCAMALIB62","2020-05-12T20:45",60.6,59.5,0.7,0,1.1,0,260,0.01,49,66.2,29.7,"none"
"KCAMALIB62","2020-05-12T21:00",59.5,58.8,0.4,0,1.1,0,263,0.01,48.8,68.6,29.7,"none"
"KCAMALIB62","2020-05-12T21:15",58.8,58.3,0,0,0,0,260,0.01,48.9,70,29.7,"none"
"KCAMALIB62","2020-05-12T21:30",58.1,57.6,0,0,0,0,266,0.01,48.7,71,29.71,"none"
"KCAMALIB62","2020-05-12T21:45",57.9,57.4,0.9,0,1.1,0,272,0.01,48.3,71.4,29.72,"none"
"KCAMALIB62","2020-05-12T22:00",57.7,57.6,0.2,0,1.1,0,264,0.01,48,70.2,29.72,"none"
"KCAMALIB62","2020-05-12T22:15",57.7,57.2,0.7,0,1.1,0,266,0.01,47.9,70,29.72,"none"
"KCAMALIB62","2020-05-12T22:30",57.2,56.1,0,0,0,0,265,0.01,47.9,71.8,29.71,"none"
"KCAMALIB62","2020-05-12T22:45",56.3,55.9,0,0,0,0,242,0.01,47.8,74,29.72,"none"
"KCAMALIB62","2020-05-12T23:00",56.1,55.9,0,0,0,0,260,0.01,48.2,75,29.72,"none"
"KCAMALIB62","2020-05-12T23:15",55.9,55.4,0,0,0,0,264,0.01,48.3,76,29.71,"none"
"KCAMALIB62","2020-05-12T23:30",55.2,54.3,0,0,0,0,269,0.01,48.2,77.8,29.72,"none"
"KCAMALIB62","2020-05-12T23:45",54.3,54,0,0,0,0,266,0.01,48,80,29.71,"none"
"KCAMALIB62","2020-05-13T00:00",54.1,54,0,0,0,0,265,0.01,48.1,80,29.71,"none"
"KCAMALIB62","2020-05-13T00:15",54.1,54,0,0,0,0,265,0.01,48.1,80,29.71,"none"
"KCAMALIB62","2020-05-13T00:30",54.1,54,0,0,0,0,265,0.01,48.1,80,29.71,"none"
"KCAMALIB62","2020-05-13T00:45",54.1,54,0,0,0,0,265,0.01,48.1,80,29.71,"none"
