"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-09T13:00",73.9,72.5,5.8,0.7,8.1,1.1,259,0,66.1,78.8,29.74,"none"
"KCAMALIB62","2024-08-09T13:15",73.9,72.9,6.5,0.7,8.1,2.2,230,0,66.4,78.3,29.75,"none"
"KCAMALIB62","2024-08-09T13:30",74.5,73,4.5,0.7,6.9,1.1,245,0,66.7,77.6,29.75,"none"
"KCAMALIB62","2024-08-09T13:45",73.6,71.8,6,0.9,8.1,2.2,240,0,66.2,79.8,29.74,"none"
"KCAMALIB62","2024-08-09T14:00",72.7,71.8,5.8,2.5,8.1,3.4,241,0,65.9,81,29.74,"none"
"KCAMALIB62","2024-08-09T14:15",73.6,72.7,5.4,1.1,6.9,2.2,241,0,66.3,79.5,29.73,"none"
"KCAMALIB62","2024-08-09T14:30",72.7,71.1,6.9,2,9.2,3.4,190,0,65.7,81,29.72,"none"
"KCAMALIB62","2024-08-09T14:45",71.4,71.1,7.6,2.7,10.3,3.4,229,0,65.5,82.2,29.71,"none"
"KCAMALIB62","2024-08-09T15:00",71.6,70.7,6.9,3.8,9.2,5.8,232,0,65.3,81.8,29.71,"none"
"KCAMALIB62","2024-08-09T15:15",70.9,70.5,4.9,2.2,6.9,3.4,242,0,65,82,29.71,"none"
"KCAMALIB62","2024-08-09T15:30",72,70.7,5.6,1.6,8.1,2.2,252,0,65.2,80.3,29.7,"none"
"KCAMALIB62","2024-08-09T15:45",71.4,71.1,5.6,4,6.9,4.5,251,0,65,81,29.7,"none"
"KCAMALIB62","2024-08-09T16:00",71.2,70.3,5.8,3.8,8.1,4.5,224,0,64.8,81.7,29.69,"none"
"KCAMALIB62","2024-08-09T16:15",70,68.7,7.6,2.2,10.3,3.4,239,0,64.1,84.7,29.7,"none"
"KCAMALIB62","2024-08-09T16:30",68.7,68,7.6,3.4,11.4,4.5,239,0,63.7,85.8,29.7,"none"
"KCAMALIB62","2024-08-09T16:45",68,67.3,8.1,2.5,10.3,4.5,247,0,63.2,86.2,29.7,"none"
"KCAMALIB62","2024-08-09T17:00",67.5,67.1,6.9,2,9.2,3.4,217,0,63.1,86.8,29.7,"none"
"KCAMALIB62","2024-08-09T17:15",67.5,66.7,6,0.7,9.2,1.1,257,0,63,86,29.69,"none"
"KCAMALIB62","2024-08-09T17:30",67.3,66.7,5.6,2.5,9.2,3.4,225,0,62.8,86.5,29.7,"none"
"KCAMALIB62","2024-08-09T17:45",66.6,65.8,6,1.8,9.2,2.2,224,0,62.1,87,29.69,"none"
"KCAMALIB62","2024-08-09T18:00",65.7,65.3,5.4,1.8,9.2,3.4,240,0,62,88.3,29.69,"none"
"KCAMALIB62","2024-08-09T18:15",65.3,64.9,6.7,1.8,9.2,2.2,229,0,61.8,89,29.69,"none"
"KCAMALIB62","2024-08-09T18:30",65.1,65.1,4.7,0.9,5.8,1.1,232,0,61.8,89,29.69,"none"
"KCAMALIB62","2024-08-09T18:45",66,65.3,4,1.1,5.8,2.2,260,0,62.2,88,29.69,"none"
"KCAMALIB62","2024-08-09T19:00",65.7,64.6,3.8,0.2,4.5,1.1,250,0,61.6,88.2,29.69,"none"
"KCAMALIB62","2024-08-09T19:15",64.6,64.4,1.3,0,2.2,0,250,0,61.5,90,29.69,"none"
"KCAMALIB62","2024-08-09T19:30",64.4,63.5,2.2,0,3.4,0,239,0,61.2,91,29.69,"none"
"KCAMALIB62","2024-08-09T19:45",63.7,63.5,1.1,0,1.1,0,250,0,61.1,92,29.7,"none"
"KCAMALIB62","2024-08-09T20:00",63.5,63.3,0,0,0,0,282,0,61,92,29.7,"none"
"KCAMALIB62","2024-08-09T20:15",63.3,63.1,2,0,2.2,0,100,0,61,93,29.71,"none"
"KCAMALIB62","2024-08-09T20:30",63.1,63,2.2,0,3.4,0,65,0,61.2,93.8,29.72,"none"
"KCAMALIB62","2024-08-09T20:45",63,63,3.8,0.2,4.5,1.1,5,0,61.3,94.3,29.72,"none"
"KCAMALIB62","2024-08-09T21:00",63.1,63,2.2,0.4,3.4,1.1,3,0,61.5,95,29.73,"none"
"KCAMALIB62","2024-08-09T21:15",63,62.8,2.7,0,3.4,0,6,0,61.5,95,29.73,"none"
"KCAMALIB62","2024-08-09T21:30",62.8,62.6,2.5,0.7,4.5,1.1,63,0,61.6,96,29.73,"none"
"KCAMALIB62","2024-08-09T21:45",62.8,62.6,4.5,1.1,5.8,1.1,6,0,61.6,96,29.73,"none"
"KCAMALIB62","2024-08-09T22:00",62.8,62.6,3.4,0.7,4.5,1.1,3,0,61.4,96,29.74,"none"
"KCAMALIB62","2024-08-09T22:15",62.6,62.6,2.2,0,3.4,0,83,0,61.4,96,29.74,"none"
"KCAMALIB62","2024-08-09T22:30",62.6,62.6,2.5,0,3.4,0,4,0,61.4,96,29.75,"none"
"KCAMALIB62","2024-08-09T22:45",62.6,62.4,1.3,0,2.2,0,19,0,61.5,97,29.74,"none"
"KCAMALIB62","2024-08-09T23:00",62.4,62.4,1.8,0,2.2,0,137,0,61.5,97,29.74,"none"
"KCAMALIB62","2024-08-09T23:15",62.6,62.4,1.1,0,1.1,0,29,0,61.6,97,29.75,"none"
"KCAMALIB62","2024-08-09T23:30",62.6,62.6,0.9,0,1.1,0,289,0,61.7,97,29.75,"none"
"KCAMALIB62","2024-08-09T23:45",62.4,62.4,0.9,0,1.1,0,266,0,61.5,97,29.75,"none"
"KCAMALIB62","2024-08-10T00:00",62.4,62.4,1.1,0,1.1,0,121,0,61.5,97,29.76,"none"
"KCAMALIB62","2024-08-10T00:15",62.4,62.4,1.1,0,1.1,0,121,0,61.5,97,29.76,"none"
"KCAMALIB62","2024-08-10T00:30",62.4,62.4,1.1,0,1.1,0,121,0,61.5,97,29.76,"none"
"KCAMALIB62","2024-08-10T00:45",62.4,62.4,1.1,0,1.1,0,121,0,61.5,97,29.76,"none"
