"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-30T10:30",66.2,65.3,2.2,0.4,4.5,1.1,24,0,55.6,69.3,29.82,"none"
"KCAMALIB62","2023-11-30T10:45",66.4,64.9,2,0,3.4,0,117,0,55.1,68.7,29.82,"none"
"KCAMALIB62","2023-11-30T11:00",65.7,65.3,2.9,0.2,4.5,1.1,204,0,55.4,70,29.81,"none"
"KCAMALIB62","2023-11-30T11:15",66.6,65.1,2.5,0,3.4,0,116,0,55.6,68.4,29.81,"none"
"KCAMALIB62","2023-11-30T11:30",66.4,64.6,2.7,0.4,3.4,1.1,77,0,55.1,69,29.8,"none"
"KCAMALIB62","2023-11-30T11:45",65.3,64.4,3.1,0.7,4.5,1.1,124,0,54.6,70.3,29.8,"none"
"KCAMALIB62","2023-11-30T12:00",64.9,64.2,2.9,0.2,4.5,1.1,134,0,54.6,70,29.79,"none"
"KCAMALIB62","2023-11-30T12:15",65.8,64.8,2.2,0,3.4,0,90,0,54.5,68.5,29.78,"none"
"KCAMALIB62","2023-11-30T12:30",65.8,64.6,2.9,0,4.5,0,211,0,54.6,69,29.78,"none"
"KCAMALIB62","2023-11-30T12:45",65.1,64.2,2,0,3.4,0,83,0,55,70.4,29.78,"none"
"KCAMALIB62","2023-11-30T13:00",67.3,64.9,2.9,0.2,3.4,1.1,197,0,55.4,68,29.77,"none"
"KCAMALIB62","2023-11-30T13:15",66,65.1,2.7,0.4,3.4,1.1,262,0,55.4,69.7,29.77,"none"
"KCAMALIB62","2023-11-30T13:30",65.8,65.1,3.1,0,4.5,0,263,0,55.8,71.3,29.77,"none"
"KCAMALIB62","2023-11-30T13:45",65.7,64.4,3.6,1.3,5.8,2.2,217,0,56.1,72.5,29.77,"none"
"KCAMALIB62","2023-11-30T14:00",65.8,64.8,4.9,0.7,6.9,1.1,249,0,56.8,73.8,29.78,"none"
"KCAMALIB62","2023-11-30T14:15",65.8,64.6,5.4,0.9,9.2,2.2,257,0,56.6,73.3,29.77,"none"
"KCAMALIB62","2023-11-30T14:30",65.8,64.9,4.3,0.4,5.8,1.1,248,0,56.4,72.8,29.76,"none"
"KCAMALIB62","2023-11-30T14:45",66,63.9,6.3,0.7,8.1,1.1,221,0,56,73.2,29.77,"none"
"KCAMALIB62","2023-11-30T15:00",66,64.8,3.4,1.1,5.8,2.2,258,0,55.7,71.8,29.76,"none"
"KCAMALIB62","2023-11-30T15:15",64.8,63.3,5.1,2.2,6.9,2.2,240,0,55,72,29.76,"none"
"KCAMALIB62","2023-11-30T15:30",64,63.7,4.3,0,5.8,0,238,0,54.9,72.3,29.77,"none"
"KCAMALIB62","2023-11-30T15:45",63.7,62.8,4,0.2,5.8,1.1,254,0,54.7,73.4,29.76,"none"
"KCAMALIB62","2023-11-30T16:00",62.4,61.9,3.8,1.6,5.8,2.2,249,0,55,77.3,29.76,"none"
"KCAMALIB62","2023-11-30T16:15",61.9,61.7,2.9,0.2,3.4,1.1,272,0,55.2,78.8,29.75,"none"
"KCAMALIB62","2023-11-30T16:30",61.9,61.2,2,0,3.4,0,290,0,55.1,79,29.75,"none"
"KCAMALIB62","2023-11-30T16:45",61.2,60.4,1.6,0,2.2,0,288,0,54.7,80,29.75,"none"
"KCAMALIB62","2023-11-30T17:00",60.3,59.5,2,0,2.2,0,290,0,54.2,81.8,29.75,"none"
"KCAMALIB62","2023-11-30T17:15",59.5,59,1.8,0,3.4,0,292,0,53.8,83,29.75,"none"
"KCAMALIB62","2023-11-30T17:30",58.6,57.7,0,0,0,0,299,0,52.7,83,29.76,"none"
"KCAMALIB62","2023-11-30T17:45",57.7,56.7,0.7,0,1.1,0,297,0,51.5,82.4,29.76,"none"
"KCAMALIB62","2023-11-30T18:00",56.5,56.3,0,0,0,0,296,0,50.3,80.3,29.76,"none"
"KCAMALIB62","2023-11-30T18:15",57.9,56.5,1.3,0,2.2,0,289,0,50.6,77.2,29.77,"none"
"KCAMALIB62","2023-11-30T18:30",58.3,57.9,2.2,0,2.2,0,291,0,50.5,76,29.76,"none"
"KCAMALIB62","2023-11-30T18:45",58.5,57.9,1.1,0,1.1,0,269,0,51.3,78.2,29.76,"none"
"KCAMALIB62","2023-11-30T19:00",57.7,57.4,0.7,0,1.1,0,72,0,51.1,79,29.77,"none"
"KCAMALIB62","2023-11-30T19:15",57.2,56.8,2.9,0,3.4,0,300,0,51.1,80,29.77,"none"
"KCAMALIB62","2023-11-30T19:30",57.9,57.2,2.2,0,2.2,0,315,0,51.4,79,29.77,"none"
"KCAMALIB62","2023-11-30T19:45",57.9,57.6,1.6,0,2.2,0,296,0,51.6,80,29.78,"none"
"KCAMALIB62","2023-11-30T20:00",57.7,57.6,1.8,0,2.2,0,300,0,51.6,80.3,29.78,"none"
"KCAMALIB62","2023-11-30T20:15",57.7,57.6,2.5,0,4.5,0,299,0,52.1,82,29.78,"none"
"KCAMALIB62","2023-11-30T20:30",57.7,57.2,0.9,0,1.1,0,303,0,51.7,81.8,29.78,"none"
"KCAMALIB62","2023-11-30T20:45",57.2,56.7,1.1,0,1.1,0,299,0,51.1,81,29.79,"none"
"KCAMALIB62","2023-11-30T21:00",57,56.5,0.7,0,1.1,0,289,0,50.5,80,29.8,"none"
"KCAMALIB62","2023-11-30T21:15",57.6,56.8,1.3,0,2.2,0,294,0,51.2,80.2,29.8,"none"
"KCAMALIB62","2023-11-30T21:30",57.4,55.6,0,0,0,0,297,0,50,79.8,29.8,"none"
"KCAMALIB62","2023-11-30T21:45",55.4,54.9,1.1,0,1.1,0,293,0,49.2,81,29.8,"none"
"KCAMALIB62","2023-11-30T22:00",55,54.1,0,0,0,0,300,0,48.2,80,29.8,"none"
"KCAMALIB62","2023-11-30T22:15",55,54.1,0,0,0,0,300,0,48.2,80,29.8,"none"
"KCAMALIB62","2023-11-30T22:30",55,54.1,0,0,0,0,300,0,48.2,80,29.8,"none"
"KCAMALIB62","2023-11-30T22:45",56.7,56.7,0.2,0.2,1.1,1.1,8,0,48.9,75,29.81,"none"
"KCAMALIB62","2023-11-30T23:00",55,54.3,0,0,0,0,296,0,47.4,76,29.81,"none"
"KCAMALIB62","2023-11-30T23:15",53.6,53.6,0.7,0,1.1,0,302,0,47.6,80,29.81,"none"
"KCAMALIB62","2023-11-30T23:30",53.2,52.5,0.4,0,1.1,0,296,0,46.1,78.5,29.81,"none"
"KCAMALIB62","2023-11-30T23:45",55,54.3,1.8,0.4,2.2,1.1,295,0,46.9,75,29.83,"none"
"KCAMALIB62","2023-12-01T00:00",56.3,55.2,2.2,0.9,4.5,2.2,309,0,48.4,76.5,29.82,"none"
"KCAMALIB62","2023-12-01T00:15",56.3,55.2,2.2,0.9,4.5,2.2,309,0,48.4,76.5,29.82,"none"
"KCAMALIB62","2023-12-01T00:30",56.3,55.2,2.2,0.9,4.5,2.2,309,0,48.4,76.5,29.82,"none"
"KCAMALIB62","2023-12-01T00:45",56.3,55.2,2.2,0.9,4.5,2.2,309,0,48.4,76.5,29.82,"none"
