"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-11T05:30",58.8,58.6,1.6,0,2.2,0,306,0,55.1,88,30.07,"none"
"KCAMALIB62","2019-11-11T05:45",58.6,58.5,1.3,0,2.2,0,332,0,55,88,30.08,"none"
"KCAMALIB62","2019-11-11T06:00",58.5,58.5,0.9,0,1.1,0,284,0,55,88,30.08,"none"
"KCAMALIB62","2019-11-11T06:15",58.6,58.5,1.1,0,1.1,0,7,0,55,88,30.09,"none"
"KCAMALIB62","2019-11-11T06:30",58.8,58.6,2,0,2.2,0,293,0,55.1,88,30.09,"none"
"KCAMALIB62","2019-11-11T06:45",58.8,58.6,1.1,0,1.1,0,274,0,55.1,88,30.09,"none"
"KCAMALIB62","2019-11-11T07:00",59,58.8,0.4,0,1.1,0,285,0,55.3,87.8,30.1,"none"
"KCAMALIB62","2019-11-11T07:15",59.2,58.8,0.7,0,1.1,0,278,0,54.9,87,30.1,"none"
"KCAMALIB62","2019-11-11T07:30",59.7,59.2,0.2,0,1.1,0,284,0,55.4,86.4,30.11,"none"
"KCAMALIB62","2019-11-11T07:45",60.3,59.7,0.7,0,1.1,0,275,0,55.7,85,30.12,"none"
"KCAMALIB62","2019-11-11T08:00",60.8,60.3,0.2,0,1.1,0,21,0,55.8,84,30.12,"none"
"KCAMALIB62","2019-11-11T08:15",61.2,60.8,0.7,0,2.2,0,252,0,55.8,83.4,30.12,"none"
"KCAMALIB62","2019-11-11T08:30",61.3,61,1.1,0,1.1,0,250,0,55.8,82.8,30.12,"none"
"KCAMALIB62","2019-11-11T08:45",63.5,61,0.9,0,1.1,0,60,0,56,79.4,30.13,"none"
"KCAMALIB62","2019-11-11T09:00",64.2,63.3,1.6,0,2.2,0,214,0,56.5,76.8,30.13,"none"
"KCAMALIB62","2019-11-11T09:15",66.4,64.6,1.3,0,2.2,0,126,0,56.5,72.8,30.13,"none"
"KCAMALIB62","2019-11-11T09:30",66.6,65.5,1.3,0,2.2,0,244,0,56.9,72.2,30.14,"none"
"KCAMALIB62","2019-11-11T09:45",66.9,64.9,2.9,0,4.5,0,189,0,56.5,72.2,30.14,"none"
"KCAMALIB62","2019-11-11T10:00",66.9,66,2,0.4,3.4,1.1,225,0,56.9,70.8,30.14,"none"
"KCAMALIB62","2019-11-11T10:15",68.5,65.8,2.2,0,3.4,0,232,0,56.8,69.2,30.13,"none"
"KCAMALIB62","2019-11-11T10:30",68.4,66,2.5,0.2,3.4,1.1,240,0,57.2,70.2,30.13,"none"
"KCAMALIB62","2019-11-11T10:45",66.9,65.5,3.6,0.2,4.5,1.1,248,0,56.9,72,30.13,"none"
"KCAMALIB62","2019-11-11T11:00",67.3,65.7,2.5,0,3.4,0,229,0,57.1,71.6,30.13,"none"
"KCAMALIB62","2019-11-11T11:15",68.2,66.2,2.5,0,4.5,0,206,0,57.5,71,30.12,"none"
"KCAMALIB62","2019-11-11T11:30",68.7,67.1,3.8,0.2,5.8,1.1,241,0,57.7,70.8,30.12,"none"
"KCAMALIB62","2019-11-11T11:45",66.9,66.6,2.9,0,3.4,0,246,0,57.5,72.4,30.11,"none"
"KCAMALIB62","2019-11-11T12:00",67.6,66.7,3.4,0,5.8,0,223,0,57.6,71.4,30.1,"none"
"KCAMALIB62","2019-11-11T12:15",67.5,66.2,3.8,0.4,4.5,1.1,251,0,57.6,71.8,30.09,"none"
"KCAMALIB62","2019-11-11T12:30",67.6,66.4,3.1,0,4.5,0,242,0,57.8,72.6,30.09,"none"
"KCAMALIB62","2019-11-11T12:45",68,66.4,3.8,0.2,5.8,1.1,241,0,58.1,72.4,30.09,"none"
"KCAMALIB62","2019-11-11T13:00",67.6,66.6,3.6,0.2,5.8,1.1,239,0,58.1,73,30.09,"none"
"KCAMALIB62","2019-11-11T13:15",68,66.7,4,0,8.1,0,252,0,58.4,73.4,30.09,"none"
"KCAMALIB62","2019-11-11T13:30",68.5,66.9,4.9,0.7,5.8,1.1,248,0,58.6,72.2,30.08,"none"
"KCAMALIB62","2019-11-11T13:45",68.2,67.3,4.7,0.2,6.9,1.1,242,0,58.9,72.4,30.08,"none"
"KCAMALIB62","2019-11-11T14:00",68.2,67.3,2.9,0,4.5,0,239,0,59,73.4,30.08,"none"
"KCAMALIB62","2019-11-11T14:15",67.6,67.1,4.7,0.7,5.8,1.1,256,0,58.7,73.6,30.09,"none"
"KCAMALIB62","2019-11-11T14:30",68.2,66.6,4.3,0,6.9,0,232,0,58.9,73.4,30.08,"none"
"KCAMALIB62","2019-11-11T14:45",67.3,65.7,4.7,0.4,5.8,1.1,230,0,58.4,75,30.08,"none"
"KCAMALIB62","2019-11-11T15:00",66.7,65.8,4.5,0.2,5.8,1.1,241,0,58.5,75.8,30.08,"none"
"KCAMALIB62","2019-11-11T15:15",66.6,65.8,4.3,0,5.8,0,237,0,58.5,76.4,30.08,"none"
"KCAMALIB62","2019-11-11T15:30",66.6,65.1,4,0,6.9,0,224,0,58.3,77.4,30.08,"none"
"KCAMALIB62","2019-11-11T15:45",66.2,65.1,3.8,0,4.5,0,235,0,58.8,78.2,30.08,"none"
"KCAMALIB62","2019-11-11T16:00",65.7,64.8,3.8,0.2,4.5,1.1,244,0,58.7,79.4,30.08,"none"
"KCAMALIB62","2019-11-11T16:15",64.6,63.1,3.4,0.4,5.8,1.1,235,0,58.2,81.4,30.08,"none"
"KCAMALIB62","2019-11-11T16:30",63,62.4,3.6,0.2,6.9,1.1,219,0,58,84.2,30.08,"none"
"KCAMALIB62","2019-11-11T16:45",62.4,61.9,3.4,0,4.5,0,248,0,58,86,30.08,"none"
"KCAMALIB62","2019-11-11T17:00",61.9,61.3,1.8,0,2.2,0,237,0,57.8,87,30.08,"none"
"KCAMALIB62","2019-11-11T17:15",61.3,61,1.6,0,2.2,0,245,0,57.6,88,30.09,"none"
"KCAMALIB62","2019-11-11T17:30",61,60.1,0,0,0,0,275,0,57,89,30.09,"none"
"KCAMALIB62","2019-11-11T17:45",60.1,59.2,0,0,0,0,275,0,56.4,89.6,30.08,"none"
"KCAMALIB62","2019-11-11T18:00",59.2,58.6,0,0,0,0,275,0,55.8,90,30.08,"none"
"KCAMALIB62","2019-11-11T18:15",58.8,58.3,0,0,0,0,272,0,55.8,91,30.09,"none"
"KCAMALIB62","2019-11-11T18:30",58.5,58.1,0,0,0,0,274,0,55.6,91,30.1,"none"
"KCAMALIB62","2019-11-11T18:45",58.3,57.9,0,0,0,0,287,0,55.7,92,30.1,"none"
"KCAMALIB62","2019-11-11T19:00",58.1,57.6,0,0,0,0,287,0,55.4,92,30.1,"none"
"KCAMALIB62","2019-11-11T19:15",58.1,57.7,0,0,0,0,294,0,55.8,93,30.1,"none"
"KCAMALIB62","2019-11-11T19:30",57.9,57.6,0.9,0,1.1,0,299,0,55.6,93,30.11,"none"
"KCAMALIB62","2019-11-11T19:45",58.1,57.6,0.2,0,1.1,0,283,0,55.8,93.4,30.11,"none"
"KCAMALIB62","2019-11-11T20:00",58.6,57.9,1.1,0,2.2,0,275,0,56.3,94,30.11,"none"
"KCAMALIB62","2019-11-11T20:15",58.5,57.4,0.7,0,1.1,0,277,0,55.8,94,30.11,"none"
"KCAMALIB62","2019-11-11T20:30",57.6,57.4,0.7,0,1.1,0,312,0,55.8,94,30.12,"none"
"KCAMALIB62","2019-11-11T20:45",57.6,56.7,0.9,0,1.1,0,291,0,55,94,30.12,"none"
"KCAMALIB62","2019-11-11T21:00",56.8,56.3,0,0,0,0,291,0,54.7,94,30.12,"none"
"KCAMALIB62","2019-11-11T21:15",57.2,56.7,0.7,0,1.1,0,303,0,55.3,95,30.12,"none"
"KCAMALIB62","2019-11-11T21:30",57.4,56.8,0.2,0,1.1,0,297,0,55.4,95,30.13,"none"
"KCAMALIB62","2019-11-11T21:45",58.3,57.4,0.9,0,1.1,0,303,0,56.1,95,30.13,"none"
"KCAMALIB62","2019-11-11T22:00",59.2,58.3,0,0,0,0,305,0,57,95,30.13,"none"
"KCAMALIB62","2019-11-11T22:15",59.7,59.2,0,0,0,0,305,0,57.9,95,30.13,"none"
"KCAMALIB62","2019-11-11T22:30",59.7,59.5,0,0,0,0,304,0,58.2,95,30.13,"none"
"KCAMALIB62","2019-11-11T22:45",59.7,59.5,0,0,0,0,304,0,58.1,95,30.13,"none"
"KCAMALIB62","2019-11-11T23:00",59.5,59.4,0.2,0,1.1,0,305,0,58,95,30.13,"none"
"KCAMALIB62","2019-11-11T23:15",59.4,59.4,0.2,0,1.1,0,310,0,58,95,30.13,"none"
"KCAMALIB62","2019-11-11T23:30",59.4,59.2,0,0,0,0,310,0,57.8,95,30.13,"none"
"KCAMALIB62","2019-11-11T23:45",59.4,59.2,0.2,0,1.1,0,312,0,57.8,95,30.13,"none"
"KCAMALIB62","2019-11-12T00:00",59.2,59.2,0,0,0,0,312,0,57.8,95.2,30.13,"none"
"KCAMALIB62","2019-11-12T00:15",59.2,59.2,0,0,0,0,312,0,57.8,95.2,30.13,"none"
"KCAMALIB62","2019-11-12T00:30",59.2,59.2,0,0,0,0,312,0,57.8,95.2,30.13,"none"
"KCAMALIB62","2019-11-12T00:45",59.2,59.2,0,0,0,0,312,0,57.8,95.2,30.13,"none"
