"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-08T12:30",65.5,64.6,3.4,0.9,4.5,1.1,255,0,47.4,53.2,30.1,"none"
"KCAMALIB62","2023-02-08T12:45",68,65.5,2.7,0,4.5,0,239,0,44.1,42.6,30.09,"none"
"KCAMALIB62","2023-02-08T13:00",68.2,67.1,3.6,0,4.5,0,267,0,41.8,38.8,30.09,"none"
"KCAMALIB62","2023-02-08T13:15",68.4,65.3,5.6,1.6,5.8,2.2,238,0,41.5,40.8,30.08,"none"
"KCAMALIB62","2023-02-08T13:30",67.1,65.5,4.3,1.6,5.8,2.2,245,0,41.9,42,30.07,"none"
"KCAMALIB62","2023-02-08T13:45",69.8,65.8,3.4,0,4.5,0,261,0,44.1,42.6,30.07,"none"
"KCAMALIB62","2023-02-08T14:00",70.7,69.1,4.9,0,5.8,0,244,0,45.1,40.4,30.07,"none"
"KCAMALIB62","2023-02-08T14:15",70.3,67.6,4,0.7,4.5,1.1,240,0,43.1,40,30.07,"none"
"KCAMALIB62","2023-02-08T14:30",68.7,67.8,3.4,0.4,4.5,1.1,250,0,42.5,39.6,30.07,"none"
"KCAMALIB62","2023-02-08T14:45",68.7,66.2,4.9,0.9,6.9,1.1,246,0,43.8,41.2,30.06,"none"
"KCAMALIB62","2023-02-08T15:00",67.1,65.5,4.5,0.7,5.8,1.1,264,0,44.6,45.8,30.06,"none"
"KCAMALIB62","2023-02-08T15:15",66.4,65.7,3.4,1.1,4.5,1.1,260,0,42,41.4,30.06,"none"
"KCAMALIB62","2023-02-08T15:30",66.6,65.5,4,0.2,4.5,1.1,246,0,41.4,40.8,30.06,"none"
"KCAMALIB62","2023-02-08T15:45",66.2,63.7,4,0.9,4.5,1.1,241,0,46.2,49.8,30.06,"none"
"KCAMALIB62","2023-02-08T16:00",64.9,63.3,4.3,0.2,5.8,1.1,239,0,46.6,51.8,30.06,"none"
"KCAMALIB62","2023-02-08T16:15",64.9,64.4,2.9,0.9,4.5,1.1,277,0,46,51,30.05,"none"
"KCAMALIB62","2023-02-08T16:30",64.6,63.1,3.4,0.9,4.5,1.1,246,0,48.6,56.8,30.05,"none"
"KCAMALIB62","2023-02-08T16:45",63.3,61.5,3.8,1.1,4.5,2.2,251,0,51,64.8,30.05,"none"
"KCAMALIB62","2023-02-08T17:00",61.5,59.9,2.9,0,3.4,0,257,0,51.4,70,30.04,"none"
"KCAMALIB62","2023-02-08T17:15",59.7,59.2,1.8,0,2.2,0,271,0,51.6,75,30.04,"none"
"KCAMALIB62","2023-02-08T17:30",59.2,58.3,0,0,0,0,302,0,50.9,76,30.04,"none"
"KCAMALIB62","2023-02-08T17:45",58.3,57.6,0.7,0,1.1,0,298,0,50.2,76,30.04,"none"
"KCAMALIB62","2023-02-08T18:00",58.8,57.6,1.6,0,2.2,0,277,0,48.6,70.8,30.04,"none"
"KCAMALIB62","2023-02-08T18:15",57.6,56.8,2.2,0,2.2,0,269,0,48.1,72.2,30.05,"none"
"KCAMALIB62","2023-02-08T18:30",62.4,58.1,2,0.2,3.4,1.1,12,0,37.7,40.4,30.05,"none"
"KCAMALIB62","2023-02-08T18:45",62.6,62.4,3.4,0.9,8.1,1.1,23,0,35.5,36.4,30.05,"none"
"KCAMALIB62","2023-02-08T19:00",62.8,59.9,3.4,0.7,5.8,1.1,301,0,34.9,35.4,30.06,"none"
"KCAMALIB62","2023-02-08T19:15",60.6,58.8,5.8,0.9,6.9,1.1,43,0,42.2,51.2,30.06,"none"
"KCAMALIB62","2023-02-08T19:30",59.7,58.6,2.5,0,3.4,0,116,0,42.4,54.8,30.06,"none"
"KCAMALIB62","2023-02-08T19:45",59.4,58.5,2.5,0,3.4,0,324,0,40.5,50.6,30.06,"none"
"KCAMALIB62","2023-02-08T20:00",63,58.5,4.3,0,6.9,0,326,0,33.3,33.2,30.06,"none"
"KCAMALIB62","2023-02-08T20:15",63,59.2,0.4,0,1.1,0,275,0,37.5,40.8,30.05,"none"
"KCAMALIB62","2023-02-08T20:30",59,58.3,2.9,0,3.4,0,238,0,36.9,44.2,30.06,"none"
"KCAMALIB62","2023-02-08T20:45",58.8,56.1,0.4,0,1.1,0,276,0,38.7,51.4,30.05,"none"
"KCAMALIB62","2023-02-08T21:00",56.5,55.6,1.1,0,1.1,0,299,0,38.1,50.3,30.06,"none"
"KCAMALIB62","2023-02-08T21:15",55.4,54.7,1.1,0,1.1,0,280,0,40.2,57.3,30.06,"none"
"KCAMALIB62","2023-02-08T21:30",55.6,54.3,1.1,0,1.1,0,291,0,43.3,65.4,30.06,"none"
"KCAMALIB62","2023-02-08T21:45",55,53.2,0.7,0,1.1,0,305,0,40.8,61.8,30.06,"none"
"KCAMALIB62","2023-02-08T22:00",53.6,52.7,0.9,0,1.1,0,301,0,39.5,59.6,30.06,"none"
"KCAMALIB62","2023-02-08T22:15",52.7,52.2,0.7,0,1.1,0,302,0,39.8,62,30.05,"none"
"KCAMALIB62","2023-02-08T22:30",53.1,52.3,1.3,0,2.2,0,306,0,40.2,62.4,30.05,"none"
"KCAMALIB62","2023-02-08T22:45",53.8,52.2,1.3,0,2.2,0,283,0,38.5,57.6,30.05,"none"
"KCAMALIB62","2023-02-08T23:00",53.8,53.2,0.9,0,1.1,0,292,0,37.9,55,30.06,"none"
"KCAMALIB62","2023-02-08T23:15",53.8,52.9,1.1,0,1.1,0,297,0,37.7,55,30.06,"none"
"KCAMALIB62","2023-02-08T23:30",55.2,53.4,1.6,0,2.2,0,287,0,36.8,51,30.06,"none"
"KCAMALIB62","2023-02-08T23:45",55.4,53.1,1.3,0,2.2,0,310,0,37.3,51,30.06,"none"
"KCAMALIB62","2023-02-09T00:00",53.4,52.7,0.9,0,1.1,0,300,0,37.9,55.6,30.06,"none"
"KCAMALIB62","2023-02-09T00:15",53.4,52.7,0.9,0,1.1,0,300,0,37.9,55.6,30.06,"none"
"KCAMALIB62","2023-02-09T00:30",53.4,52.7,0.9,0,1.1,0,300,0,37.9,55.6,30.06,"none"
"KCAMALIB62","2023-02-09T00:45",53.4,52.7,0.9,0,1.1,0,300,0,37.9,55.6,30.06,"none"
