"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-23T04:00",62.8,62.6,0,0,0,0,294,0,61.8,97,29.76,"none"
"KCAMALIB62","2023-08-23T04:15",63.1,62.8,0.2,0,1.1,0,304,0,62,97,29.76,"none"
"KCAMALIB62","2023-08-23T04:30",62.8,62.4,0,0,0,0,290,0,61.6,97,29.77,"none"
"KCAMALIB62","2023-08-23T04:45",62.6,62.4,0.7,0,1.1,0,228,0,61.6,97,29.77,"none"
"KCAMALIB62","2023-08-23T05:00",62.6,62.4,0,0,0,0,217,0,61.7,97,29.76,"none"
"KCAMALIB62","2023-08-23T05:15",62.4,62.1,0,0,0,0,217,0,61.3,97,29.76,"none"
"KCAMALIB62","2023-08-23T05:30",62.2,61.9,0,0,0,0,216,0,61.1,97,29.77,"none"
"KCAMALIB62","2023-08-23T05:45",62.2,62.1,0.7,0,1.1,0,217,0,61.2,97,29.76,"none"
"KCAMALIB62","2023-08-23T06:00",62.2,61.9,0,0,0,0,214,0,61,97,29.76,"none"
"KCAMALIB62","2023-08-23T06:15",62.4,61.9,0.2,0,1.1,0,215,0,61.2,97,29.76,"none"
"KCAMALIB62","2023-08-23T06:30",62.1,61.7,0,0,0,0,214,0,60.9,97,29.77,"none"
"KCAMALIB62","2023-08-23T06:45",62.6,61.9,0,0,0,0,214,0,61,97,29.77,"none"
"KCAMALIB62","2023-08-23T07:00",64.2,62.6,0,0,0,0,213,0,62,96.3,29.77,"none"
"KCAMALIB62","2023-08-23T07:15",66.2,64.2,0.7,0,1.1,0,213,0,63.3,94.4,29.77,"none"
"KCAMALIB62","2023-08-23T07:30",69.1,66.2,1.1,0,1.1,0,212,0,64.5,86.3,29.77,"none"
"KCAMALIB62","2023-08-23T07:45",70.7,69.1,1.1,0,2.2,0,211,0,64.4,82.4,29.77,"none"
"KCAMALIB62","2023-08-23T08:00",70.3,69.8,2.2,0.7,3.4,1.1,214,0,64.9,83.4,29.78,"none"
"KCAMALIB62","2023-08-23T08:15",70.7,70.2,2.7,0.9,3.4,1.1,215,0,65.2,83.8,29.77,"none"
"KCAMALIB62","2023-08-23T08:30",71.2,70.5,3.1,0.2,3.4,1.1,213,0,65.3,81.6,29.77,"none"
"KCAMALIB62","2023-08-23T08:45",71.6,71.1,2.5,0.9,3.4,1.1,219,0,65.3,81.6,29.77,"none"
"KCAMALIB62","2023-08-23T09:00",72.9,71.8,2.9,0.7,4.5,1.1,201,0,66,80,29.78,"none"
"KCAMALIB62","2023-08-23T09:15",73.8,72.3,3.4,0,4.5,0,214,0,66.1,79.2,29.78,"none"
"KCAMALIB62","2023-08-23T09:30",72.3,71.4,4.5,2,5.8,2.2,222,0,65.6,81.3,29.78,"none"
"KCAMALIB62","2023-08-23T09:45",73.8,71.8,3.4,0.9,4.5,1.1,224,0,65.8,78.4,29.77,"none"
"KCAMALIB62","2023-08-23T10:00",73.9,72.5,4,1.1,5.8,1.1,228,0,65.8,78.2,29.78,"none"
"KCAMALIB62","2023-08-23T10:15",74.5,72.5,2.5,0,4.5,0,191,0,66.4,77.2,29.78,"none"
"KCAMALIB62","2023-08-23T10:30",74.3,73.8,2.2,0.7,2.2,1.1,171,0,66.5,77,29.78,"none"
"KCAMALIB62","2023-08-23T10:45",76.5,73.9,2.2,0,3.4,0,226,0,66.3,74.7,29.77,"none"
"KCAMALIB62","2023-08-23T11:00",76.8,75.6,2.5,0,3.4,0,205,0,67.4,74.5,29.78,"none"
"KCAMALIB62","2023-08-23T11:15",75.6,74.7,2.9,0,5.8,0,170,0,66.8,75,29.78,"none"
"KCAMALIB62","2023-08-23T11:30",76.6,74.8,2.2,0,3.4,0,175,0,66.5,73.8,29.77,"none"
"KCAMALIB62","2023-08-23T11:45",77.9,75.7,2.5,0,3.4,0,214,0,67,70,29.77,"none"
"KCAMALIB62","2023-08-23T12:00",77.9,76.1,3.1,0.2,3.4,1.1,230,0,68.2,73,29.77,"none"
"KCAMALIB62","2023-08-23T12:15",76.6,76.1,2.9,0.2,4.5,1.1,200,0,68,75.4,29.76,"none"
"KCAMALIB62","2023-08-23T12:30",77.5,75.6,4.5,0,5.8,0,230,0,67.9,74,29.76,"none"
"KCAMALIB62","2023-08-23T12:45",75.4,74.7,5.1,2,6.9,2.2,230,0,67.3,77.2,29.76,"none"
"KCAMALIB62","2023-08-23T13:00",76.8,75.2,5.4,1.8,6.9,2.2,226,0,67.1,73.4,29.76,"none"
"KCAMALIB62","2023-08-23T13:15",76.5,74.5,7.4,0.9,9.2,1.1,259,0,66.4,73.6,29.75,"none"
"KCAMALIB62","2023-08-23T13:30",76.1,74.5,5.4,2,6.9,3.4,203,0,66.9,74,29.74,"none"
"KCAMALIB62","2023-08-23T13:45",75.9,74.3,5.8,0.2,9.2,1.1,234,0,66.5,75.2,29.74,"none"
"KCAMALIB62","2023-08-23T14:00",76.3,75.4,4.9,0.9,6.9,1.1,223,0,66.9,74,29.74,"none"
"KCAMALIB62","2023-08-23T14:15",74.8,72.7,6,1.1,10.3,1.1,226,0,67,77.2,29.75,"none"
"KCAMALIB62","2023-08-23T14:30",72.9,72.1,6.9,2.9,9.2,4.5,220,0,66.4,81.6,29.75,"none"
"KCAMALIB62","2023-08-23T14:45",74.1,72.7,6,1.8,9.2,2.2,267,0,66.1,78,29.74,"none"
"KCAMALIB62","2023-08-23T15:00",75.4,73,5.8,1.1,8.1,2.2,203,0,66.8,75.8,29.72,"none"
"KCAMALIB62","2023-08-23T15:15",75,72.9,7.2,2,9.2,2.2,223,0,66.2,76.3,29.71,"none"
"KCAMALIB62","2023-08-23T15:30",73.9,73.8,5.4,2.7,6.9,3.4,252,0,66.4,77.6,29.71,"none"
"KCAMALIB62","2023-08-23T15:45",73.9,73.4,6.5,1.8,9.2,2.2,236,0,66.8,79.2,29.7,"none"
"KCAMALIB62","2023-08-23T16:00",75.2,73.4,5.6,2.2,8.1,3.4,238,0,66.8,76.5,29.7,"none"
"KCAMALIB62","2023-08-23T16:15",76.6,75.4,4.9,1.3,6.9,2.2,266,0,67.3,74.2,29.7,"none"
"KCAMALIB62","2023-08-23T16:30",78.8,76.3,2.7,0.2,3.4,1.1,256,0,67.4,70.7,29.69,"none"
"KCAMALIB62","2023-08-23T16:45",80.6,78.8,1.6,0,2.2,0,279,0,68.5,68.4,29.69,"none"
"KCAMALIB62","2023-08-23T17:00",81,79,3.4,0,3.4,0,253,0,68.1,67.6,29.68,"none"
"KCAMALIB62","2023-08-23T17:15",79.3,78.8,2.9,0.7,3.4,1.1,238,0,68,69,29.68,"none"
"KCAMALIB62","2023-08-23T17:30",79.3,78.8,2.9,0.2,3.4,1.1,249,0,68.2,69.2,29.68,"none"
"KCAMALIB62","2023-08-23T17:45",80.2,78.8,1.8,0,2.2,0,278,0,68,68,29.68,"none"
"KCAMALIB62","2023-08-23T18:00",80.2,79,1.3,0,2.2,0,257,0,68,68.2,29.68,"none"
"KCAMALIB62","2023-08-23T18:15",78.8,75.7,3.8,0,5.8,0,8,0,67.9,71.4,29.68,"none"
"KCAMALIB62","2023-08-23T18:30",75.6,73.6,3.1,0.7,5.8,1.1,7,0,66.9,77.4,29.69,"none"
"KCAMALIB62","2023-08-23T18:45",73.2,73,2.2,0.4,3.4,1.1,295,0,66.8,80.8,29.69,"none"
"KCAMALIB62","2023-08-23T19:00",72.9,71.2,2.9,0.2,4.5,1.1,48,0,66.3,81.6,29.69,"none"
"KCAMALIB62","2023-08-23T19:15",71.2,70,2.9,0,4.5,0,20,0,65.8,84.8,29.69,"none"
"KCAMALIB62","2023-08-23T19:30",70,69.3,2.5,0,4.5,0,96,0,65.8,87,29.7,"none"
"KCAMALIB62","2023-08-23T19:45",69.3,68.9,4.7,0.2,5.8,1.1,7,0,65.6,88.5,29.7,"none"
"KCAMALIB62","2023-08-23T20:00",68.9,68.4,1.8,0.7,2.2,1.1,224,0,65.7,90,29.7,"none"
"KCAMALIB62","2023-08-23T20:15",68.4,67.8,0.9,0,1.1,0,13,0,65.5,91.5,29.71,"none"
"KCAMALIB62","2023-08-23T20:30",67.8,67.5,0.9,0,1.1,0,291,0,65.4,92,29.72,"none"
"KCAMALIB62","2023-08-23T20:45",67.5,67.3,1.3,0,2.2,0,84,0,65.4,93,29.72,"none"
"KCAMALIB62","2023-08-23T21:00",67.5,67.1,0.2,0,1.1,0,303,0,65.3,94,29.73,"none"
"KCAMALIB62","2023-08-23T21:15",67.1,66.9,0.7,0,1.1,0,299,0,65.2,94,29.73,"none"
"KCAMALIB62","2023-08-23T21:30",66.9,66.7,1.6,0,2.2,0,0,0,65,94,29.74,"none"
"KCAMALIB62","2023-08-23T21:45",66.7,66.4,1.3,0,2.2,0,2,0,65,95,29.75,"none"
"KCAMALIB62","2023-08-23T22:00",66.4,66.2,0.4,0,1.1,0,302,0,64.7,95,29.75,"none"
"KCAMALIB62","2023-08-23T22:15",66.2,66,1.3,0,2.2,0,195,0,64.8,95.6,29.75,"none"
"KCAMALIB62","2023-08-23T22:30",66,65.7,0.7,0,1.1,0,297,0,64.6,96,29.75,"none"
"KCAMALIB62","2023-08-23T22:45",65.7,65.5,0.2,0,1.1,0,280,0,64.5,96,29.75,"none"
"KCAMALIB62","2023-08-23T23:00",65.5,65.1,0.7,0,1.1,0,54,0,64.4,96.8,29.76,"none"
"KCAMALIB62","2023-08-23T23:15",65.3,65.1,1.6,0,2.2,0,303,0,64.2,97,29.76,"none"
"KCAMALIB62","2023-08-23T23:30",65.5,65.3,0.7,0,1.1,0,28,0,64.4,97,29.76,"none"
"KCAMALIB62","2023-08-23T23:45",65.7,65.5,0.7,0,1.1,0,282,0,64.7,97,29.76,"none"
"KCAMALIB62","2023-08-24T00:00",65.8,65.7,0.2,0,1.1,0,265,0,64.8,97,29.76,"none"
"KCAMALIB62","2023-08-24T00:15",65.8,65.7,0.2,0,1.1,0,265,0,64.8,97,29.76,"none"
"KCAMALIB62","2023-08-24T00:30",65.8,65.7,0.2,0,1.1,0,265,0,64.8,97,29.76,"none"
"KCAMALIB62","2023-08-24T00:45",65.8,65.7,0.2,0,1.1,0,265,0,64.8,97,29.76,"none"
