"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-29T10:45",61.2,60.4,2.2,1.1,3.4,1.1,170,0,49.9,66.5,30.03,"none"
"KCAMALIB62","2025-01-29T11:00",62.6,60.8,2.7,0.9,4.5,1.1,57,0,50.4,65.5,30.03,"none"
"KCAMALIB62","2025-01-29T11:15",62.2,60.6,2.9,0.9,3.4,1.1,158,0,50.1,65.3,30.03,"none"
"KCAMALIB62","2025-01-29T11:30",62.4,61.5,2.2,0,3.4,0,154,0,50.6,66,30.02,"none"
"KCAMALIB62","2025-01-29T11:45",62.1,60.8,2.5,0.4,3.4,1.1,254,0,50.2,66.3,30.01,"none"
"KCAMALIB62","2025-01-29T12:00",60.6,60.4,2,0.7,3.4,1.1,269,0,50.6,69.5,30.01,"none"
"KCAMALIB62","2025-01-29T12:15",61.5,60.3,2.2,0,4.5,0,247,0,50.9,69,30,"none"
"KCAMALIB62","2025-01-29T12:30",61.2,60.1,3.4,1.8,4.5,2.2,243,0,50.5,69,29.99,"none"
"KCAMALIB62","2025-01-29T12:45",60.8,59.9,3.8,0.9,4.5,1.1,206,0,50.5,69.7,29.98,"none"
"KCAMALIB62","2025-01-29T13:00",61.2,60.1,4.5,0.9,5.8,1.1,242,0,50.7,68.7,29.97,"none"
"KCAMALIB62","2025-01-29T13:15",61.2,60.8,3.4,0.9,4.5,1.1,230,0,50.2,67.7,29.96,"none"
"KCAMALIB62","2025-01-29T13:30",61,60.6,2,1.8,4.5,2.2,236,0,50.4,68,29.96,"none"
"KCAMALIB62","2025-01-29T13:45",60.6,59.9,2.7,0.9,4.5,1.1,262,0,49.9,69.5,29.96,"none"
"KCAMALIB62","2025-01-29T14:00",60.6,59.5,4.9,1.8,6.9,2.2,238,0,49.7,70,29.96,"none"
"KCAMALIB62","2025-01-29T14:15",60.3,59.5,4,1.1,5.8,2.2,219,0,50.2,70,29.96,"none"
"KCAMALIB62","2025-01-29T14:30",61,60.4,3.4,2.5,5.8,3.4,226,0,50.5,69,29.95,"none"
"KCAMALIB62","2025-01-29T14:45",60.3,59,3.6,1.6,4.5,2.2,246,0,50.4,70.5,29.95,"none"
"KCAMALIB62","2025-01-29T15:00",59.7,59.7,3.6,1.6,6.9,2.2,277,0,50.1,70.5,29.95,"none"
"KCAMALIB62","2025-01-29T15:15",60.3,59.5,5.8,0.9,8.1,1.1,242,0,50.3,70.5,29.94,"none"
"KCAMALIB62","2025-01-29T15:30",60.3,59.4,3.4,1.3,4.5,2.2,248,0,50.3,71,29.95,"none"
"KCAMALIB62","2025-01-29T15:45",60.3,58.3,4.7,1.6,6.9,2.2,259,0,50,71,29.95,"none"
"KCAMALIB62","2025-01-29T16:00",58.3,58.1,3.6,1.8,4.5,2.2,291,0,49.7,73,29.94,"none"
"KCAMALIB62","2025-01-29T16:15",57.7,57.2,6,2,9.2,3.4,256,0,49.2,74,29.95,"none"
"KCAMALIB62","2025-01-29T16:30",57.4,56.5,3.8,1.6,4.5,2.2,226,0,48.8,74.5,29.95,"none"
"KCAMALIB62","2025-01-29T16:45",56.5,55.6,4,0.9,6.9,2.2,257,0,48.6,75.3,29.95,"none"
"KCAMALIB62","2025-01-29T17:00",55.4,54.5,3.8,1.3,4.5,2.2,253,0,48,78,29.95,"none"
"KCAMALIB62","2025-01-29T17:15",54.1,53.8,3.6,1.1,4.5,2.2,296,0,47.4,79,29.96,"none"
"KCAMALIB62","2025-01-29T17:30",53.6,53.6,2.5,2.5,3.4,3.4,290,0,47.6,80,29.95,"none"
"KCAMALIB62","2025-01-29T17:45",53.2,52.7,1.3,0,2.2,0,293,0,47,80,29.96,"none"
"KCAMALIB62","2025-01-29T18:00",52.7,52.2,1.3,0,2.2,0,289,0,46.8,81,29.96,"none"
"KCAMALIB62","2025-01-29T18:15",52,51.6,0.7,0,1.1,0,296,0,46.5,82,29.96,"none"
"KCAMALIB62","2025-01-29T18:30",52,51.6,1.1,0.2,1.1,1.1,292,0,46.6,82.4,29.97,"none"
"KCAMALIB62","2025-01-29T18:45",51.8,51.8,0.9,0,1.1,0,291,0,46.2,81,29.97,"none"
"KCAMALIB62","2025-01-29T19:00",51.6,51.3,0.7,0,1.1,0,306,0,45.9,81,29.97,"none"
"KCAMALIB62","2025-01-29T19:15",51.4,51.1,1.3,0,2.2,0,295,0,46.1,82.4,29.97,"none"
"KCAMALIB62","2025-01-29T19:30",51.1,50.9,0.9,0,1.1,0,301,0,46.2,84,29.98,"none"
"KCAMALIB62","2025-01-29T19:45",51.1,50.9,0.9,0,1.1,0,302,0,45.9,83,29.98,"none"
"KCAMALIB62","2025-01-29T20:00",50.7,50.5,0.7,0,1.1,0,275,0,45.8,84,29.98,"none"
"KCAMALIB62","2025-01-29T20:15",50.7,50.2,0.9,0,1.1,0,296,0,45.7,84,29.98,"none"
"KCAMALIB62","2025-01-29T20:30",50,49.8,0.7,0,1.1,0,314,0,45.5,85,29.99,"none"
"KCAMALIB62","2025-01-29T20:45",49.5,49.5,0.9,0,1.1,0,308,0,45.2,85,29.99,"none"
"KCAMALIB62","2025-01-29T21:00",49.5,49.3,0.7,0,1.1,0,307,0,45.3,86,30,"none"
"KCAMALIB62","2025-01-29T21:15",48.7,48.6,0,0,0,0,309,0,44.7,86,29.99,"none"
"KCAMALIB62","2025-01-29T21:30",48.6,48,0,0,0,0,301,0,44.5,87,30.01,"none"
"KCAMALIB62","2025-01-29T21:45",48,47.1,0.4,0,1.1,0,305,0,44,88,30.01,"none"
"KCAMALIB62","2025-01-29T22:00",47.1,46.9,0,0,0,0,301,0,43.8,88.5,30.02,"none"
"KCAMALIB62","2025-01-29T22:15",47.1,46.8,1.1,0,1.1,0,298,0,44,89,30.02,"none"
"KCAMALIB62","2025-01-29T22:30",46.4,46.2,0,0,0,0,303,0,43.6,90,30.02,"none"
"KCAMALIB62","2025-01-29T22:45",47.1,46.9,0,0,0,0,314,0,44.5,91,30.03,"none"
"KCAMALIB62","2025-01-29T23:00",47.1,46.9,0.9,0,1.1,0,309,0,44.4,91,30.03,"none"
"KCAMALIB62","2025-01-29T23:15",46.6,46.2,0,0,0,0,302,0,44,91,30.03,"none"
"KCAMALIB62","2025-01-29T23:30",47.1,46,0.2,0,1.1,0,309,0,43.8,92,30.03,"none"
"KCAMALIB62","2025-01-29T23:45",48.2,47.5,1.1,0,1.1,0,317,0,45.5,91.5,30.04,"none"
"KCAMALIB62","2025-01-30T00:00",48.4,48.4,0.7,0,1.1,0,312,0,45.9,91,30.04,"none"
"KCAMALIB62","2025-01-30T00:15",48.4,48.4,0.7,0,1.1,0,312,0,45.9,91,30.04,"none"
"KCAMALIB62","2025-01-30T00:30",48.4,48.4,0.7,0,1.1,0,312,0,45.9,91,30.04,"none"
"KCAMALIB62","2025-01-30T00:45",48.4,48.4,0.7,0,1.1,0,312,0,45.9,91,30.04,"none"
