"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-12T06:00",65.5,62.2,1.3,0,2.2,0,272,0,23,20.2,30.08,"none"
"KCAMALIB62","2022-01-12T06:15",62.2,58.5,0.9,0,1.1,0,294,0,35.4,37.4,30.08,"none"
"KCAMALIB62","2022-01-12T06:30",60.6,58.5,1.3,0,2.2,0,290,0,29.2,32,30.08,"none"
"KCAMALIB62","2022-01-12T06:45",59.7,58.3,1.1,0,1.1,0,283,0,30.3,33.6,30.08,"none"
"KCAMALIB62","2022-01-12T07:00",58.5,57.2,0.7,0,1.1,0,296,0,31.9,37,30.08,"none"
"KCAMALIB62","2022-01-12T07:15",58.5,57.2,1.1,0,1.1,0,307,0,32.7,38.6,30.09,"none"
"KCAMALIB62","2022-01-12T07:30",57.6,57,0.7,0,1.1,0,304,0,31.9,38.2,30.09,"none"
"KCAMALIB62","2022-01-12T07:45",60.1,57.6,1.6,0,2.2,0,304,0,30.4,32.6,30.09,"none"
"KCAMALIB62","2022-01-12T08:00",60.6,59.7,1.1,0,2.2,0,269,0,31.6,34.2,30.09,"none"
"KCAMALIB62","2022-01-12T08:15",60.1,59.7,0.4,0,1.1,0,298,0,34.6,38.4,30.1,"none"
"KCAMALIB62","2022-01-12T08:30",61.5,60.3,0.7,0,1.1,0,310,0,34.5,37,30.1,"none"
"KCAMALIB62","2022-01-12T08:45",62.6,61.5,0.9,0,1.1,0,291,0,35.1,35.8,30.11,"none"
"KCAMALIB62","2022-01-12T09:00",63.5,62.2,0.2,0,1.1,0,303,0,35,35,30.12,"none"
"KCAMALIB62","2022-01-12T09:15",66.6,63.5,0,0,0,0,304,0,37,34.2,30.12,"none"
"KCAMALIB62","2022-01-12T09:30",71.8,66.7,1.1,0,1.1,0,271,0,34.6,27.2,30.12,"none"
"KCAMALIB62","2022-01-12T09:45",72.9,68.9,1.1,0,1.1,0,231,0,35.7,26,30.13,"none"
"KCAMALIB62","2022-01-12T10:00",70.3,68.2,2.5,0,3.4,0,272,0,40.8,34.8,30.13,"none"
"KCAMALIB62","2022-01-12T10:15",74.5,67.8,1.8,0,2.2,0,261,0,33.1,23,30.13,"none"
"KCAMALIB62","2022-01-12T10:30",76.5,75,2.5,0,3.4,0,253,0,35.9,23.4,30.13,"none"
"KCAMALIB62","2022-01-12T10:45",75.2,73.9,2.7,0,3.4,0,332,0,27.1,17.4,30.12,"none"
"KCAMALIB62","2022-01-12T11:00",75.2,73.6,2.9,0,3.4,0,7,0,30.3,20.4,30.12,"none"
"KCAMALIB62","2022-01-12T11:15",76.1,74.1,2.9,0.2,4.5,1.1,278,0,36.7,25.2,30.12,"none"
"KCAMALIB62","2022-01-12T11:30",75.6,72.5,3.4,0,4.5,0,287,0,35.7,25,30.11,"none"
"KCAMALIB62","2022-01-12T11:45",76.3,70.7,2.9,0.4,4.5,1.1,264,0,38.2,26,30.09,"none"
"KCAMALIB62","2022-01-12T12:00",76.3,72,5.8,0.7,9.2,1.1,8,0,27.5,16.6,30.08,"none"
"KCAMALIB62","2022-01-12T12:15",76.3,70.9,5.4,0,8.1,0,41,0,31.7,21.8,30.07,"none"
"KCAMALIB62","2022-01-12T12:30",72.3,70,2.2,0,3.4,0,175,0,43,36.4,30.07,"none"
"KCAMALIB62","2022-01-12T12:45",77.4,70,5.8,0,8.1,0,13,0,30.1,19,30.07,"none"
"KCAMALIB62","2022-01-12T13:00",77.7,76.8,2.9,0,5.8,0,3,0,29.8,17.5,30.06,"none"
"KCAMALIB62","2022-01-12T13:15",77.7,72.9,2.2,0.4,4.5,1.1,209,0,38.1,27.3,30.04,"none"
"KCAMALIB62","2022-01-12T13:30",77.7,75,3.1,0.7,5.8,1.1,311,0,31,18.2,30.04,"none"
"KCAMALIB62","2022-01-12T13:45",77.5,71.2,3.4,0.2,4.5,1.1,207,0,33.7,20.6,30.04,"none"
"KCAMALIB62","2022-01-12T14:00",74.3,71.2,2.5,0,3.4,0,131,0,37,26.2,30.04,"none"
"KCAMALIB62","2022-01-12T14:15",74.1,72.1,2.2,0,2.2,0,240,0,39.6,29.4,30.04,"none"
"KCAMALIB62","2022-01-12T14:30",74.8,72.3,2.9,0,4.5,0,191,0,33.8,23.4,30.04,"none"
"KCAMALIB62","2022-01-12T14:45",75.6,73.9,2.7,0,4.5,0,260,0,33.3,21.8,30.04,"none"
"KCAMALIB62","2022-01-12T15:00",74.7,74.1,4.3,0,5.8,0,275,0,35.8,24.6,30.04,"none"
"KCAMALIB62","2022-01-12T15:15",74.7,71.8,2.9,0.7,4.5,1.1,259,0,37.8,28.8,30.04,"none"
"KCAMALIB62","2022-01-12T15:30",71.8,70.9,3.4,0,4.5,0,269,0,35.4,26.8,30.04,"none"
"KCAMALIB62","2022-01-12T15:45",70.9,69.6,2.7,0,3.4,0,246,0,37.4,29.6,30.04,"none"
"KCAMALIB62","2022-01-12T16:00",69.6,69.3,1.1,0,1.1,0,293,0,40.4,34.8,30.04,"none"
"KCAMALIB62","2022-01-12T16:15",70.2,69.4,0.7,0,1.1,0,2,0,40.3,33.8,30.03,"none"
"KCAMALIB62","2022-01-12T16:30",70.3,67.1,0.9,0,1.1,0,281,0,40.8,34.4,30.03,"none"
"KCAMALIB62","2022-01-12T16:45",66.9,66.2,0.4,0,1.1,0,304,0,41.4,39.4,30.03,"none"
"KCAMALIB62","2022-01-12T17:00",66.2,65.5,0.7,0,1.1,0,308,0,40.9,40.4,30.03,"none"
"KCAMALIB62","2022-01-12T17:15",65.8,65.3,1.1,0,1.1,0,274,0,39.3,38,30.03,"none"
"KCAMALIB62","2022-01-12T17:30",65.8,63.9,0.4,0,1.1,0,281,0,41.1,40.8,30.03,"none"
"KCAMALIB62","2022-01-12T17:45",63.7,63.1,0.7,0,1.1,0,308,0,38.5,40,30.04,"none"
"KCAMALIB62","2022-01-12T18:00",63.1,62.8,0.9,0,1.1,0,308,0,38.4,40,30.04,"none"
"KCAMALIB62","2022-01-12T18:15",62.6,61.9,0.9,0,1.1,0,309,0,36.9,39.2,30.04,"none"
"KCAMALIB62","2022-01-12T18:30",63,62.4,0.9,0,1.1,0,298,0,37.2,38.8,30.05,"none"
"KCAMALIB62","2022-01-12T18:45",62.4,61.3,0.7,0,1.1,0,316,0,37.1,40.4,30.05,"none"
"KCAMALIB62","2022-01-12T19:00",61.5,61,0.9,0,1.1,0,308,0,36,39.2,30.05,"none"
"KCAMALIB62","2022-01-12T19:15",61.9,61,0,0,0,0,308,0,33.3,34.2,30.05,"none"
"KCAMALIB62","2022-01-12T19:30",62.8,61.9,0.2,0,1.1,0,308,0,31.9,32,30.05,"none"
"KCAMALIB62","2022-01-12T19:45",63,62.6,0.7,0,1.1,0,312,0,32.4,31.8,30.06,"none"
"KCAMALIB62","2022-01-12T20:00",63,61.9,0.7,0,1.1,0,313,0,31.5,31.4,30.05,"none"
"KCAMALIB62","2022-01-12T20:15",62.8,61.7,0.7,0,1.1,0,313,0,32.7,32.8,30.06,"none"
"KCAMALIB62","2022-01-12T20:30",62.1,60.3,0.7,0,1.1,0,301,0,36.8,39.6,30.06,"none"
"KCAMALIB62","2022-01-12T20:45",60.3,59.7,0.7,0,1.1,0,307,0,36.3,40.8,30.06,"none"
"KCAMALIB62","2022-01-12T21:00",61,59.7,0.9,0,2.2,0,293,0,34.9,38.8,30.06,"none"
"KCAMALIB62","2022-01-12T21:15",61.9,60.1,1.8,0,2.2,0,263,0,33.9,36.2,30.06,"none"
"KCAMALIB62","2022-01-12T21:30",69.4,61.3,3.4,0,4.5,0,333,0,25.3,19.4,30.06,"none"
"KCAMALIB62","2022-01-12T21:45",70.7,70.2,2.7,0.4,4.5,1.1,333,0,25.5,18.6,30.07,"none"
"KCAMALIB62","2022-01-12T22:00",71.1,70.5,4.5,0.9,5.8,1.1,327,0,25.8,18.6,30.07,"none"
"KCAMALIB62","2022-01-12T22:15",70.9,69.3,2.9,0,4.5,0,328,0,26.5,19,30.08,"none"
"KCAMALIB62","2022-01-12T22:30",70.5,69.6,3.1,0.7,4.5,1.1,327,0,26.9,19.8,30.07,"none"
"KCAMALIB62","2022-01-12T22:45",70.2,68.9,1.3,0,3.4,0,314,0,27.5,20.8,30.07,"none"
"KCAMALIB62","2022-01-12T23:00",70.2,68.5,4.3,0,5.8,0,321,0,25.9,19.4,30.07,"none"
"KCAMALIB62","2022-01-12T23:15",70.3,70,5.4,1.8,8.1,2.2,334,0,26.4,19.4,30.07,"none"
"KCAMALIB62","2022-01-12T23:30",70.5,70.2,5.8,1.8,6.9,2.2,325,0,26.1,19,30.07,"none"
"KCAMALIB62","2022-01-12T23:45",70.7,70.3,4,0.9,6.9,2.2,323,0,25.2,18.2,30.06,"none"
"KCAMALIB62","2022-01-13T00:00",70.7,70.2,2.5,0.9,4.5,1.1,321,0,25.5,18.6,30.07,"none"
"KCAMALIB62","2022-01-13T00:15",70.7,70.2,2.5,0.9,4.5,1.1,321,0,25.5,18.6,30.07,"none"
"KCAMALIB62","2022-01-13T00:30",70.7,70.2,2.5,0.9,4.5,1.1,321,0,25.5,18.6,30.07,"none"
"KCAMALIB62","2022-01-13T00:45",70.7,70.2,2.5,0.9,4.5,1.1,321,0,25.5,18.6,30.07,"none"
