"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-31T11:15",59.4,58.8,3.4,0.2,5.8,1.1,243,0.01,53.5,82,29.94,"none"
"KCAMALIB62","2024-12-31T11:30",60.6,59.7,3.1,1.3,3.4,2.2,254,0.01,54,80,29.93,"none"
"KCAMALIB62","2024-12-31T11:45",59.4,59.4,2.5,2.5,3.4,3.4,303,0.01,53.9,82,29.93,"none"
"KCAMALIB62","2024-12-31T12:00",60.1,58.8,1.8,0.9,3.4,1.1,298,0.01,53.6,81,29.92,"none"
"KCAMALIB62","2024-12-31T12:15",60.1,58.6,2.9,0,3.4,0,221,0.01,53.7,80.7,29.91,"none"
"KCAMALIB62","2024-12-31T12:30",60.8,58.8,2.2,0.9,4.5,1.1,120,0.01,54.2,79,29.91,"none"
"KCAMALIB62","2024-12-31T12:45",61.9,60.8,2,0,2.2,0,267,0.01,54.4,77.3,29.89,"none"
"KCAMALIB62","2024-12-31T13:00",60.8,59.5,2.2,0,3.4,0,251,0.01,54.2,80.8,29.9,"none"
"KCAMALIB62","2024-12-31T13:15",59.5,58.8,1.8,0,2.2,0,136,0.01,53.7,82,29.9,"none"
"KCAMALIB62","2024-12-31T13:30",59.5,59,1.8,0,3.4,0,117,0.01,53.9,81.8,29.89,"none"
"KCAMALIB62","2024-12-31T13:45",59.5,58.3,1.3,0,2.2,0,89,0.01,53.6,82.7,29.89,"none"
"KCAMALIB62","2024-12-31T14:00",60.1,59.5,1.8,0,2.2,0,158,0.01,54,82,29.89,"none"
"KCAMALIB62","2024-12-31T14:15",59.5,58.1,3.4,0,4.5,0,254,0.01,53.5,82.3,29.9,"none"
"KCAMALIB62","2024-12-31T14:30",57.9,57.6,2.5,0.9,3.4,1.1,248,0.01,53.4,85,29.9,"none"
"KCAMALIB62","2024-12-31T14:45",60.1,59.5,1.8,0,2.2,0,158,0.01,54,82,29.89,"none"
"KCAMALIB62","2024-12-31T15:00",57.2,57,2.2,0,2.2,0,276,0.01,53.3,87,29.89,"none"
"KCAMALIB62","2024-12-31T15:15",57.2,56.7,3.1,0,4.5,0,253,0.01,53.4,88,29.89,"none"
"KCAMALIB62","2024-12-31T15:30",57,56.5,2.5,0,3.4,0,239,0.01,53.3,89,29.88,"none"
"KCAMALIB62","2024-12-31T15:45",56.5,56.3,2.9,0,3.4,0,279,0.01,53.4,90,29.88,"none"
"KCAMALIB62","2024-12-31T16:00",56.7,55.9,3.8,0,4.5,0,261,0.01,53.3,90,29.88,"none"
"KCAMALIB62","2024-12-31T16:15",55.9,55.9,2.5,2.5,3.4,3.4,243,0.01,53.3,91,29.89,"none"
"KCAMALIB62","2024-12-31T16:30",55.8,55.8,2.2,0.9,3.4,1.1,262,0.01,53.2,91,29.89,"none"
"KCAMALIB62","2024-12-31T16:45",55.6,55.6,2.5,1.3,3.4,2.2,243,0.01,53.3,92,29.89,"none"
"KCAMALIB62","2024-12-31T17:00",55.4,55.2,1.8,0,2.2,0,271,0.01,53.2,92.3,29.89,"none"
"KCAMALIB62","2024-12-31T17:15",55.2,55,1.6,0,2.2,0,284,0.01,53,93,29.89,"none"
"KCAMALIB62","2024-12-31T17:30",54.9,54.7,4,0,5.8,0,239,0.01,52.9,93,29.89,"none"
"KCAMALIB62","2024-12-31T17:45",54.5,54.3,1.3,0.7,2.2,1.1,276,0.01,52.8,94,29.9,"none"
"KCAMALIB62","2024-12-31T18:00",54.3,54,1.3,0,2.2,0,268,0.01,52.6,95,29.9,"none"
"KCAMALIB62","2024-12-31T18:15",54,53.8,0.7,0,1.1,0,285,0.01,52.5,95,29.91,"none"
"KCAMALIB62","2024-12-31T18:30",54.3,54,1.3,0,2.2,0,268,0.01,52.6,95,29.9,"none"
"KCAMALIB62","2024-12-31T18:45",54,54,0,0,0,0,285,0.01,52.9,96,29.91,"none"
"KCAMALIB62","2024-12-31T19:00",54,54,0.4,0,1.1,0,281,0.01,52.9,96,29.91,"none"
"KCAMALIB62","2024-12-31T19:15",54,54,0.4,0,1.1,0,281,0.01,52.9,96,29.91,"none"
"KCAMALIB62","2024-12-31T19:30",53.4,53.4,0.2,0,1.1,0,286,0.01,52.3,96,29.92,"none"
"KCAMALIB62","2024-12-31T19:45",53.4,53.2,1.1,0,1.1,0,299,0.01,52.1,96,29.92,"none"
"KCAMALIB62","2024-12-31T20:00",53.2,53.2,0.2,0,1.1,0,304,0.01,52.1,96,29.92,"none"
"KCAMALIB62","2024-12-31T20:15",53.4,53.1,0.4,0,1.1,0,293,0.01,52,96,29.93,"none"
"KCAMALIB62","2024-12-31T20:30",53.2,53.2,0,0,0,0,289,0.01,52.1,96,29.93,"none"
"KCAMALIB62","2024-12-31T20:45",53.1,53.1,0.7,0,1.1,0,315,0.01,52,96,29.93,"none"
"KCAMALIB62","2024-12-31T21:00",53.2,53.2,1.1,0,1.1,0,295,0.01,52.1,96,29.94,"none"
"KCAMALIB62","2024-12-31T21:15",53.1,53.1,0,0,0,0,308,0.01,52,96,29.94,"none"
"KCAMALIB62","2024-12-31T21:30",53.1,53.1,0,0,0,0,293,0.01,52,96,29.94,"none"
"KCAMALIB62","2024-12-31T21:45",53.1,52.7,0.7,0,1.1,0,287,0.01,51.7,96,29.94,"none"
"KCAMALIB62","2024-12-31T22:00",53.1,52.9,0,0,0,0,298,0.01,51.8,96,29.94,"none"
"KCAMALIB62","2024-12-31T22:15",52.9,52.9,0,0,0,0,310,0.01,51.5,95,29.94,"none"
"KCAMALIB62","2024-12-31T22:30",52.9,52.9,0.2,0,1.1,0,287,0.01,51.5,95,29.94,"none"
"KCAMALIB62","2024-12-31T22:45",52.9,52.7,0.9,0,2.2,0,306,0.01,51.4,95,29.95,"none"
"KCAMALIB62","2024-12-31T23:00",52.7,52.7,0.2,0,1.1,0,286,0.01,51.3,95,29.95,"none"
"KCAMALIB62","2024-12-31T23:15",52.5,52.3,0.4,0,1.1,0,271,0.01,50.9,95,29.94,"none"
"KCAMALIB62","2024-12-31T23:30",52.2,52,0,0,0,0,279,0.01,50.7,95,29.94,"none"
"KCAMALIB62","2024-12-31T23:45",51.8,51.4,0,0,0,0,302,0.01,50.3,95.5,29.94,"none"
"KCAMALIB62","2025-01-01T00:00",51.6,51.6,0,0,0,0,301,0.01,50.5,96,29.94,"none"
"KCAMALIB62","2025-01-01T00:15",51.6,51.6,0,0,0,0,301,0.01,50.5,96,29.94,"none"
"KCAMALIB62","2025-01-01T00:30",51.6,51.6,0,0,0,0,301,0.01,50.5,96,29.94,"none"
"KCAMALIB62","2025-01-01T00:45",51.6,51.6,0,0,0,0,301,0.01,50.5,96,29.94,"none"
