"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-17T16:00",66,64.9,4.9,1.1,6.9,2.2,255,0,53.7,66.4,29.93,"none"
"KCAMALIB62","2022-04-17T16:15",66.4,65.7,2.9,0.9,4.5,1.1,268,0,53.7,64.2,29.91,"none"
"KCAMALIB62","2022-04-17T16:30",66.4,65.3,4,0.2,5.8,1.1,255,0,53.4,64.4,29.91,"none"
"KCAMALIB62","2022-04-17T16:45",67.1,65.1,3.4,0,4.5,0,250,0,53.4,63.4,29.91,"none"
"KCAMALIB62","2022-04-17T17:00",66.6,64.8,4,0.2,5.8,1.1,254,0,52.9,62.6,29.91,"none"
"KCAMALIB62","2022-04-17T17:15",66.7,65.5,4.5,0,6.9,0,280,0,53.5,63.4,29.9,"none"
"KCAMALIB62","2022-04-17T17:30",65.8,64.2,5.8,1.1,6.9,2.2,244,0,53.7,65.8,29.9,"none"
"KCAMALIB62","2022-04-17T17:45",64.2,63.5,5.1,0,9.2,0,257,0,53.6,69,29.89,"none"
"KCAMALIB62","2022-04-17T18:00",64.2,62.8,4.5,1.6,5.8,2.2,257,0,53.8,69,29.89,"none"
"KCAMALIB62","2022-04-17T18:15",63.7,62.8,3.4,0.2,4.5,1.1,246,0,53.9,71.2,29.89,"none"
"KCAMALIB62","2022-04-17T18:30",63.7,62.8,3.8,0.4,4.5,1.1,248,0,53.9,71.2,29.89,"none"
"KCAMALIB62","2022-04-17T18:45",62.6,61.2,4,0.2,4.5,1.1,249,0,53.1,72.4,29.89,"none"
"KCAMALIB62","2022-04-17T19:00",61.2,59.7,2.5,0.2,3.4,1.1,257,0,52.6,74.8,29.89,"none"
"KCAMALIB62","2022-04-17T19:15",59.5,58.6,2.2,0.4,3.4,1.1,264,0,52.5,78.4,29.88,"none"
"KCAMALIB62","2022-04-17T19:30",58.6,57.7,2.5,0,3.4,0,268,0,52.5,80.8,29.89,"none"
"KCAMALIB62","2022-04-17T19:45",57.6,57,0.9,0,1.1,0,243,0,52.4,83.4,29.89,"none"
"KCAMALIB62","2022-04-17T20:00",57,56.7,0.2,0,1.1,0,279,0,52.4,85,29.88,"none"
"KCAMALIB62","2022-04-17T20:15",56.7,56.3,0.2,0,1.1,0,274,0,52.2,86,29.89,"none"
"KCAMALIB62","2022-04-17T20:30",56.5,56.1,0.7,0,1.1,0,273,0,52,86,29.89,"none"
"KCAMALIB62","2022-04-17T20:45",56.1,56.1,1.3,0,2.2,0,312,0,52.1,86.4,29.89,"none"
"KCAMALIB62","2022-04-17T21:00",56.1,55.9,1.3,0,2.2,0,2,0,52.3,87,29.89,"none"
"KCAMALIB62","2022-04-17T21:15",55.9,55.8,1.6,0,2.2,0,0,0,52.4,88,29.89,"none"
"KCAMALIB62","2022-04-17T21:30",55.8,55.8,1.8,0,2.2,0,316,0,52.3,88,29.89,"none"
"KCAMALIB62","2022-04-17T21:45",55.8,55.8,2.9,0,3.4,0,6,0,52.6,89,29.9,"none"
"KCAMALIB62","2022-04-17T22:00",55.8,55.6,3.8,0,4.5,0,8,0,52.7,90,29.91,"none"
"KCAMALIB62","2022-04-17T22:15",55.6,55.2,1.8,0,2.2,0,3,0,52.7,91,29.91,"none"
"KCAMALIB62","2022-04-17T22:30",55.4,54.9,1.1,0,1.1,0,297,0,52.3,91,29.93,"none"
"KCAMALIB62","2022-04-17T22:45",55,54.7,0.9,0,1.1,0,292,0,52.2,91,29.93,"none"
"KCAMALIB62","2022-04-17T23:00",55,54.7,0.9,0,1.1,0,293,0,52.2,90.6,29.92,"none"
"KCAMALIB62","2022-04-17T23:15",54.9,54.5,0.9,0,1.1,0,301,0,51.9,90,29.91,"none"
"KCAMALIB62","2022-04-17T23:30",54.7,54.1,0.2,0,1.1,0,304,0,51.6,91,29.9,"none"
"KCAMALIB62","2022-04-17T23:45",54.1,53.4,0,0,0,0,305,0,51.2,92,29.91,"none"
"KCAMALIB62","2022-04-18T00:00",53.4,53.2,0,0,0,0,299,0,51.1,92,29.91,"none"
"KCAMALIB62","2022-04-18T00:15",53.4,53.2,0,0,0,0,299,0,51.1,92,29.91,"none"
"KCAMALIB62","2022-04-18T00:30",53.4,53.2,0,0,0,0,299,0,51.1,92,29.91,"none"
"KCAMALIB62","2022-04-18T00:45",53.4,53.2,0,0,0,0,299,0,51.1,92,29.91,"none"
