"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-16T11:45",70.3,69.4,3.6,0.2,5.8,1.1,209,0,57.6,64.4,29.62,"none"
"KCAMALIB62","2021-09-16T12:00",70.9,68.9,2.9,0.2,5.8,1.1,217,0,57.1,64.2,29.62,"none"
"KCAMALIB62","2021-09-16T12:15",70.2,68.7,3.6,1.1,5.8,2.2,191,0,56.8,64.2,29.61,"none"
"KCAMALIB62","2021-09-16T12:30",69.3,68.5,4.5,0.7,5.8,1.1,222,0,56.8,64.8,29.61,"none"
"KCAMALIB62","2021-09-16T12:45",70.2,68.9,4.7,0.7,8.1,1.1,247,0,57,64.2,29.61,"none"
"KCAMALIB62","2021-09-16T13:00",69.6,67.5,4.7,0.2,5.8,1.1,235,0,56.3,64.6,29.6,"none"
"KCAMALIB62","2021-09-16T13:15",69.3,67.1,4,0.7,5.8,1.1,253,0,56,64.2,29.6,"none"
"KCAMALIB62","2021-09-16T13:30",69.4,68.2,4,0,6.9,0,221,0,56.3,64.2,29.61,"none"
"KCAMALIB62","2021-09-16T13:45",68.9,68,4.5,0.2,6.9,1.1,237,0,57.5,67.6,29.6,"none"
"KCAMALIB62","2021-09-16T14:00",69.8,68.5,6,0.4,9.2,2.2,234,0,57.6,66.6,29.6,"none"
"KCAMALIB62","2021-09-16T14:15",68.9,67.8,5.8,0.4,8.1,1.1,229,0,57.5,68,29.6,"none"
"KCAMALIB62","2021-09-16T14:30",69.4,68,5.8,0,6.9,0,249,0,57.5,67.8,29.59,"none"
"KCAMALIB62","2021-09-16T14:45",69.4,67.6,4.5,0.9,6.9,1.1,249,0,57.4,67.6,29.59,"none"
"KCAMALIB62","2021-09-16T15:00",70,68.9,4.5,0.2,6.9,1.1,239,0,57.7,66,29.58,"none"
"KCAMALIB62","2021-09-16T15:15",70,67.5,5.6,0.9,9.2,2.2,247,0,57,65.8,29.58,"none"
"KCAMALIB62","2021-09-16T15:30",68.4,67.1,5.4,0.7,8.1,1.1,248,0,56.9,68,29.58,"none"
"KCAMALIB62","2021-09-16T15:45",69.6,68.4,4,0.4,5.8,1.1,252,0,57.3,66,29.58,"none"
"KCAMALIB62","2021-09-16T16:00",69.3,68.7,3.8,0.7,5.8,1.1,239,0,57.5,66.6,29.58,"none"
"KCAMALIB62","2021-09-16T16:15",69.1,67.8,5.4,0,8.1,0,236,0,57,67.4,29.57,"none"
"KCAMALIB62","2021-09-16T16:30",68,67.1,5.6,1.1,5.8,2.2,248,0,57,68.6,29.57,"none"
"KCAMALIB62","2021-09-16T16:45",68.2,67.1,4,0.4,5.8,1.1,239,0,56.9,68.4,29.57,"none"
"KCAMALIB62","2021-09-16T17:00",67.8,66.2,4.7,0.9,8.1,1.1,243,0,56.7,68.6,29.56,"none"
"KCAMALIB62","2021-09-16T17:15",66.6,65.8,4.9,1.1,6.9,1.1,234,0,56.5,71,29.57,"none"
"KCAMALIB62","2021-09-16T17:30",65.8,65.1,4.7,0.9,6.9,1.1,245,0,56,71.6,29.56,"none"
"KCAMALIB62","2021-09-16T17:45",65.1,64.4,5.8,1.3,6.9,2.2,237,0,55.6,72.2,29.57,"none"
"KCAMALIB62","2021-09-16T18:00",64.8,64,5.4,1.1,5.8,2.2,243,0,55.5,72.8,29.56,"none"
"KCAMALIB62","2021-09-16T18:15",64,63.3,4.5,0.2,5.8,1.1,243,0,55.4,74,29.56,"none"
"KCAMALIB62","2021-09-16T18:30",63.1,62.1,3.6,0.2,4.5,1.1,246,0,55.2,76.2,29.56,"none"
"KCAMALIB62","2021-09-16T18:45",61.9,61.5,2.7,0,3.4,0,242,0,55,78.8,29.55,"none"
"KCAMALIB62","2021-09-16T19:00",61.3,61.2,2.2,0.2,3.4,1.1,234,0,55,79.8,29.56,"none"
"KCAMALIB62","2021-09-16T19:15",61,60.8,1.8,0,2.2,0,241,0,55,80.6,29.56,"none"
"KCAMALIB62","2021-09-16T19:30",60.8,60.4,1.3,0,2.2,0,242,0,54.7,81,29.56,"none"
"KCAMALIB62","2021-09-16T19:45",60.4,59.9,0,0,0,0,250,0,54.5,82,29.57,"none"
"KCAMALIB62","2021-09-16T20:00",59.9,59.7,0,0,0,0,252,0,54.3,82,29.57,"none"
"KCAMALIB62","2021-09-16T20:15",59.7,59.5,0,0,0,0,252,0,54.4,83,29.58,"none"
"KCAMALIB62","2021-09-16T20:30",59.5,59,0.2,0,1.1,0,267,0,54.2,83,29.58,"none"
"KCAMALIB62","2021-09-16T20:45",59.2,59,1.3,0,2.2,0,316,0,54.3,84,29.59,"none"
"KCAMALIB62","2021-09-16T21:00",59.5,59.2,2.5,0,3.4,0,17,0,54.4,84,29.59,"none"
"KCAMALIB62","2021-09-16T21:15",59.5,59.2,1.3,0,2.2,0,49,0,54.8,84.8,29.6,"none"
"KCAMALIB62","2021-09-16T21:30",59.2,59,1.8,0,3.4,0,25,0,54.6,85,29.6,"none"
"KCAMALIB62","2021-09-16T21:45",59.2,59,2.5,0,3.4,0,318,0,54.5,85,29.6,"none"
"KCAMALIB62","2021-09-16T22:00",59,58.8,0.9,0,1.1,0,291,0,54.4,85,29.6,"none"
"KCAMALIB62","2021-09-16T22:15",59,58.8,0.2,0,1.1,0,281,0,54.4,85.4,29.6,"none"
"KCAMALIB62","2021-09-16T22:30",59,58.8,2.2,0,2.2,0,17,0,54.7,86,29.6,"none"
"KCAMALIB62","2021-09-16T22:45",58.8,58.6,2,0,2.2,0,32,0,54.4,86,29.6,"none"
"KCAMALIB62","2021-09-16T23:00",58.6,58.5,2.2,0,3.4,0,10,0,54.3,86,29.61,"none"
"KCAMALIB62","2021-09-16T23:15",58.8,58.6,1.3,0,2.2,0,299,0,54.5,86,29.62,"none"
"KCAMALIB62","2021-09-16T23:30",58.6,58.5,1.8,0,2.2,0,29,0,54.6,87,29.62,"none"
"KCAMALIB62","2021-09-16T23:45",58.8,58.5,1.1,0,1.1,0,58,0,54.6,87,29.62,"none"
"KCAMALIB62","2021-09-17T00:00",59,58.8,0.9,0,1.1,0,247,0,54.9,87,29.63,"none"
"KCAMALIB62","2021-09-17T00:15",59,58.8,0.9,0,1.1,0,247,0,54.9,87,29.63,"none"
"KCAMALIB62","2021-09-17T00:30",59,58.8,0.9,0,1.1,0,247,0,54.9,87,29.63,"none"
"KCAMALIB62","2021-09-17T00:45",59,58.8,0.9,0,1.1,0,247,0,54.9,87,29.63,"none"
