"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-20T10:15",70,68,2,0.2,2.2,1.1,251,0,47.7,46.4,30.01,"none"
"KCAMALIB62","2023-04-20T10:30",68.9,67.5,2.7,0,3.4,0,143,0,48.6,50,30.01,"none"
"KCAMALIB62","2023-04-20T10:45",69.4,68,3.1,0.7,4.5,1.1,47,0,49.4,50.6,30.01,"none"
"KCAMALIB62","2023-04-20T11:00",68.5,67.6,2.2,0,3.4,0,74,0,51.1,54,30.02,"none"
"KCAMALIB62","2023-04-20T11:15",69.1,67.3,2.7,0,4.5,0,268,0,49.2,50.6,30.02,"none"
"KCAMALIB62","2023-04-20T11:30",69.8,67.5,4.5,0,6.9,0,264,0,48.8,48.8,30.01,"none"
"KCAMALIB62","2023-04-20T11:45",67.3,66.4,4.9,1.8,5.8,2.2,196,0,48.6,51.6,30.01,"none"
"KCAMALIB62","2023-04-20T12:00",68.9,66.7,3.8,0,4.5,0,263,0,48.9,49.6,30.02,"none"
"KCAMALIB62","2023-04-20T12:15",67.6,65.5,6.3,1.8,8.1,3.4,234,0,48.6,52.6,30.02,"none"
"KCAMALIB62","2023-04-20T12:30",66.7,66,5.6,1.1,6.9,1.1,245,0,47.8,50.8,30.02,"none"
"KCAMALIB62","2023-04-20T12:45",70.5,66.7,3.8,1.3,4.5,2.2,277,0,47.6,47.4,30.01,"none"
"KCAMALIB62","2023-04-20T13:00",70.5,68.9,4.5,0.9,5.8,2.2,246,0,49.3,47.6,30.01,"none"
"KCAMALIB62","2023-04-20T13:15",70.3,67.5,5.4,0.2,6.9,1.1,241,0,48.3,47.8,30.01,"none"
"KCAMALIB62","2023-04-20T13:30",71.4,68.7,3.8,0.4,6.9,1.1,199,0,48.1,45,30,"none"
"KCAMALIB62","2023-04-20T13:45",70.2,68.7,4.7,0.7,5.8,1.1,243,0,48.3,47.2,30,"none"
"KCAMALIB62","2023-04-20T14:00",73.2,70.9,3.8,0.2,5.8,1.1,246,0,48.6,42.8,30,"none"
"KCAMALIB62","2023-04-20T14:15",74.1,71.8,5.8,0.7,8.1,1.1,246,0,47.3,41.2,29.99,"none"
"KCAMALIB62","2023-04-20T14:30",74.7,72,5.8,0.9,6.9,2.2,256,0,48.3,42.2,29.99,"none"
"KCAMALIB62","2023-04-20T14:45",74.1,72.7,3.1,0.9,4.5,1.1,239,0,49.4,42.6,29.99,"none"
"KCAMALIB62","2023-04-20T15:00",74.3,72.9,3.8,0,5.8,0,233,0,48.9,41.6,29.99,"none"
"KCAMALIB62","2023-04-20T15:15",75.9,73.6,3.8,0.7,4.5,1.1,260,0,47.7,37.2,29.98,"none"
"KCAMALIB62","2023-04-20T15:30",75.6,73.4,4.3,0.7,5.8,1.1,241,0,47.5,38,29.98,"none"
"KCAMALIB62","2023-04-20T15:45",75.4,73.6,3.6,0.7,4.5,1.1,245,0,48.4,40.2,29.97,"none"
"KCAMALIB62","2023-04-20T16:00",76.1,73,3.8,0.2,4.5,1.1,248,0,49,39.6,29.96,"none"
"KCAMALIB62","2023-04-20T16:15",76.6,74.8,2.5,0,3.4,0,264,0,49.5,39.2,29.96,"none"
"KCAMALIB62","2023-04-20T16:30",77.9,75.4,2.2,0.2,3.4,1.1,278,0,47.5,34.8,29.96,"none"
"KCAMALIB62","2023-04-20T16:45",77.9,76.5,2.5,0.7,3.4,1.1,280,0,47,34.4,29.95,"none"
"KCAMALIB62","2023-04-20T17:00",78.1,76.5,2.5,0.9,3.4,1.1,269,0,49,36.6,29.95,"none"
"KCAMALIB62","2023-04-20T17:15",78.3,76.8,2.5,0,3.4,0,270,0,48.7,36.8,29.94,"none"
"KCAMALIB62","2023-04-20T17:30",78.6,77,2.7,0,3.4,0,258,0,49.3,36.6,29.94,"none"
"KCAMALIB62","2023-04-20T17:45",78.6,76.5,3.4,1.1,4.5,1.1,257,0,47.7,36,29.94,"none"
"KCAMALIB62","2023-04-20T18:00",77.2,76.6,2.2,0.7,3.4,1.1,269,0,47.5,35.4,29.94,"none"
"KCAMALIB62","2023-04-20T18:15",79.5,76.3,1.6,0,2.2,0,281,0,45.5,30.4,29.94,"none"
"KCAMALIB62","2023-04-20T18:30",79.5,79,2.7,0,3.4,0,290,0,42.6,27.4,29.94,"none"
"KCAMALIB62","2023-04-20T18:45",79.3,78.3,1.8,0,2.2,0,297,0,42.9,27.6,29.95,"none"
"KCAMALIB62","2023-04-20T19:00",78.3,73.8,0.7,0,1.1,0,301,0,47.5,34.8,29.95,"none"
"KCAMALIB62","2023-04-20T19:15",73.6,72.9,1.8,0,2.2,0,303,0,43.7,35,29.94,"none"
"KCAMALIB62","2023-04-20T19:30",72.9,72.1,2.9,0,3.4,0,287,0,39.6,30.6,29.95,"none"
"KCAMALIB62","2023-04-20T19:45",73.6,72.1,2.9,0.7,4.5,1.1,297,0,37.3,27,29.95,"none"
"KCAMALIB62","2023-04-20T20:00",74.1,73.4,2.9,0.7,4.5,1.1,2,0,37.6,26.8,29.95,"none"
"KCAMALIB62","2023-04-20T20:15",73.2,72.3,3.4,0,4.5,0,300,0,38.1,28.4,29.95,"none"
"KCAMALIB62","2023-04-20T20:30",72.7,72.1,2.9,0,4.5,0,299,0,37.5,28,29.95,"none"
"KCAMALIB62","2023-04-20T20:45",72.3,72,4.9,0,6.9,0,307,0,37.3,28,29.96,"none"
"KCAMALIB62","2023-04-20T21:00",72.5,72.3,4.3,1.3,6.9,2.2,315,0,36.5,27,29.96,"none"
"KCAMALIB62","2023-04-20T21:15",72.7,72.3,6.5,1.3,8.1,2.2,11,0,36.1,26.4,29.96,"none"
"KCAMALIB62","2023-04-20T21:30",72.3,71.8,5.1,1.8,8.1,2.2,8,0,35.9,26.6,29.98,"none"
"KCAMALIB62","2023-04-20T21:45",72,71.1,3.4,0.7,5.8,1.1,315,0,35.9,27.2,29.97,"none"
"KCAMALIB62","2023-04-20T22:00",72,71.1,2.9,0.2,4.5,1.1,308,0,36.9,28,29.99,"none"
"KCAMALIB62","2023-04-20T22:15",71.4,69.6,1.8,0,2.2,0,307,0,37.6,29.8,29.99,"none"
"KCAMALIB62","2023-04-20T22:30",70.5,69.3,5.8,0,9.2,0,306,0,35.1,27.6,29.97,"none"
"KCAMALIB62","2023-04-20T22:45",72,70.9,6.9,2,10.3,3.4,92,0,34,24.8,29.97,"none"
"KCAMALIB62","2023-04-20T23:00",71.8,71.4,5.8,2.2,9.2,3.4,349,0,32.4,23.6,29.96,"none"
"KCAMALIB62","2023-04-20T23:15",72.1,71.4,6,2.5,10.3,3.4,326,0,32.4,23.4,29.97,"none"
"KCAMALIB62","2023-04-20T23:30",72.3,71.8,6.5,0.9,8.1,1.1,17,0,31.3,22,29.97,"none"
"KCAMALIB62","2023-04-20T23:45",72.3,72,4.7,0.9,9.2,1.1,319,0,31.3,22,29.96,"none"
"KCAMALIB62","2023-04-21T00:00",72.5,72.1,4.5,1.3,6.9,2.2,317,0,30.3,21,29.96,"none"
"KCAMALIB62","2023-04-21T00:15",72.5,72.1,4.5,1.3,6.9,2.2,317,0,30.3,21,29.96,"none"
"KCAMALIB62","2023-04-21T00:30",72.5,72.1,4.5,1.3,6.9,2.2,317,0,30.3,21,29.96,"none"
"KCAMALIB62","2023-04-21T00:45",72.5,72.1,4.5,1.3,6.9,2.2,317,0,30.3,21,29.96,"none"
