"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-01T03:45",59.7,56.7,0,0,0,0,273,0,31.5,34.8,29.76,"none"
"KCAMALIB62","2020-01-01T04:00",56.5,55,0.2,0,1.1,0,267,0,32.4,42,29.76,"none"
"KCAMALIB62","2020-01-01T04:15",55.4,54.3,0,0,0,0,266,0,33,42.8,29.76,"none"
"KCAMALIB62","2020-01-01T04:30",54.9,53.2,0,0,0,0,270,0,33.6,45.4,29.77,"none"
"KCAMALIB62","2020-01-01T04:45",53.2,52.2,0.9,0,1.1,0,272,0,34.7,49.6,29.77,"none"
"KCAMALIB62","2020-01-01T05:00",52.5,51.8,0.7,0,1.1,0,287,0,34.4,51,29.78,"none"
"KCAMALIB62","2020-01-01T05:15",52.2,51.3,0,0,0,0,275,0,33.9,49.8,29.78,"none"
"KCAMALIB62","2020-01-01T05:30",51.1,50.5,0.2,0,1.1,0,266,0,34.1,52.2,29.78,"none"
"KCAMALIB62","2020-01-01T05:45",50.5,50.2,0.2,0,1.1,0,265,0,34.2,53.4,29.77,"none"
"KCAMALIB62","2020-01-01T06:00",50.2,49.6,0.2,0,1.1,0,268,0,34.2,55,29.78,"none"
"KCAMALIB62","2020-01-01T06:15",50,49.6,0.2,0,1.1,0,271,0,33.8,54.2,29.78,"none"
"KCAMALIB62","2020-01-01T06:30",50,49.6,0.2,0,1.1,0,268,0,34.7,56,29.78,"none"
"KCAMALIB62","2020-01-01T06:45",50,49.8,0.4,0,1.1,0,281,0,35,56.4,29.78,"none"
"KCAMALIB62","2020-01-01T07:00",50.2,49.6,0.2,0,1.1,0,264,0,35.7,58.2,29.76,"none"
"KCAMALIB62","2020-01-01T07:15",51.8,49.8,0.9,0,1.1,0,296,0,33.9,52.3,29.76,"none"
"KCAMALIB62","2020-01-01T07:30",54.3,51.4,1.6,0,2.2,0,292,0,34.3,48,29.76,"none"
"KCAMALIB62","2020-01-01T07:45",54.9,53.8,0.9,0,2.2,0,294,0,35.8,50.2,29.76,"none"
"KCAMALIB62","2020-01-01T08:00",59.9,55.2,0,0,0,0,265,0,38.6,49.4,29.78,"none"
"KCAMALIB62","2020-01-01T08:15",61.9,59.7,0,0,0,0,250,0,40.3,47.8,29.77,"none"
"KCAMALIB62","2020-01-01T08:30",66.4,61.3,0,0,0,0,256,0,40.8,41,29.81,"none"
"KCAMALIB62","2020-01-01T08:45",66.2,63.3,0.9,0,1.1,0,102,0,41.5,42.3,29.8,"none"
"KCAMALIB62","2020-01-01T09:00",67.3,63.3,0.2,0,1.1,0,219,0,38.4,35.6,29.8,"none"
"KCAMALIB62","2020-01-01T09:15",68,66,1.1,0,1.1,0,233,0,38.8,35.2,29.8,"none"
"KCAMALIB62","2020-01-01T09:30",67.1,65.7,0.9,0,1.1,0,220,0,37.8,34.3,29.8,"none"
"KCAMALIB62","2020-01-01T09:45",67.3,64.4,1.3,0,2.2,0,80,0,37.2,34.2,29.8,"none"
"KCAMALIB62","2020-01-01T10:00",65.1,64.8,1.3,0,2.2,0,214,0,37.6,36.2,29.8,"none"
"KCAMALIB62","2020-01-01T10:15",65.1,63.7,1.8,0,2.2,0,241,0,39.2,38.8,29.79,"none"
"KCAMALIB62","2020-01-01T10:30",64.8,63.9,1.1,0,2.2,0,185,0,40.5,41.4,29.79,"none"
"KCAMALIB62","2020-01-01T10:45",65.5,64,2,0,2.2,0,2,0,41.5,41.8,29.79,"none"
"KCAMALIB62","2020-01-01T11:00",65.8,65.5,1.8,0,3.4,0,154,0,41.2,40.8,29.77,"none"
"KCAMALIB62","2020-01-01T11:15",65.8,65.3,2,0,3.4,0,140,0,43.1,44,29.77,"none"
"KCAMALIB62","2020-01-01T11:30",66,64.6,2,0,2.2,0,177,0,44.6,47.2,29.76,"none"
"KCAMALIB62","2020-01-01T11:45",64.8,63.9,2.2,0,3.4,0,167,0,44.1,47.8,29.75,"none"
"KCAMALIB62","2020-01-01T12:00",64.9,63.5,1.6,0,2.2,0,209,0,44.8,48.8,29.74,"none"
"KCAMALIB62","2020-01-01T12:15",65.7,63.3,1.6,0,2.2,0,118,0,45.1,47.8,29.72,"none"
"KCAMALIB62","2020-01-01T12:30",64.2,63.5,1.8,0,2.2,0,205,0,44.7,49.4,29.72,"none"
"KCAMALIB62","2020-01-01T12:45",64,61.9,2.5,0,3.4,0,225,0,45.8,52.6,29.72,"none"
"KCAMALIB62","2020-01-01T13:00",62.8,62.4,2.2,0,3.4,0,228,0,46.3,55.6,29.7,"none"
"KCAMALIB62","2020-01-01T13:15",63,62.2,2.5,0,3.4,0,242,0,47.7,58.2,29.69,"none"
"KCAMALIB62","2020-01-01T13:30",64,63.3,2.9,0,4.5,0,245,0,48.9,59.2,29.71,"none"
"KCAMALIB62","2020-01-01T13:45",63.9,62.4,4,0.2,4.5,1.1,223,0,50.1,62.4,29.7,"none"
"KCAMALIB62","2020-01-01T14:00",63,62.4,2.7,0,3.4,0,248,0,51.2,66,29.68,"none"
"KCAMALIB62","2020-01-01T14:15",65.3,63.1,1.3,0,2.2,0,231,0,50.8,60.2,29.69,"none"
"KCAMALIB62","2020-01-01T14:30",65.3,64,1.8,0,3.4,0,239,0,51.9,63,29.67,"none"
"KCAMALIB62","2020-01-01T14:45",64.6,63.7,2.9,0,4.5,0,246,0,52.8,66,29.68,"none"
"KCAMALIB62","2020-01-01T15:00",64.6,62.8,2.9,0.7,4.5,1.1,244,0,52.6,67.2,29.68,"none"
"KCAMALIB62","2020-01-01T15:15",63.5,62.2,4,0,5.8,0,258,0,52.8,69.5,29.68,"none"
"KCAMALIB62","2020-01-01T15:30",63,62.1,3.4,0.2,4.5,1.1,250,0,53.1,71.3,29.67,"none"
"KCAMALIB62","2020-01-01T15:45",63,61.9,3.6,0.2,4.5,1.1,256,0,53,71.4,29.68,"none"
"KCAMALIB62","2020-01-01T16:00",62.4,61.2,4,0,4.5,0,233,0,52.5,71.2,29.67,"none"
"KCAMALIB62","2020-01-01T16:15",61.5,60.1,5.4,0.9,6.9,1.1,242,0,51.8,71.6,29.68,"none"
"KCAMALIB62","2020-01-01T16:30",60.1,59.4,3.4,0,4.5,0,247,0,51.2,74.2,29.66,"none"
"KCAMALIB62","2020-01-01T16:45",59.4,59,2,0,2.2,0,248,0,50.9,74.2,29.65,"none"
"KCAMALIB62","2020-01-01T17:00",59,58.5,2.5,0,3.4,0,230,0,50.6,74,29.65,"none"
"KCAMALIB62","2020-01-01T17:15",58.5,58.1,0,0,0,0,257,0,50.9,77,29.65,"none"
"KCAMALIB62","2020-01-01T17:30",58.1,57.6,0.9,0,1.1,0,269,0,50.8,77,29.65,"none"
"KCAMALIB62","2020-01-01T17:45",57.6,57.2,1.1,0,1.1,0,240,0,51.4,79.8,29.65,"none"
"KCAMALIB62","2020-01-01T18:00",57.2,57,0,0,0,0,267,0,51,80.4,29.64,"none"
"KCAMALIB62","2020-01-01T18:15",57.2,57,0,0,0,0,273,0,51,80.2,29.64,"none"
"KCAMALIB62","2020-01-01T18:30",57,56.8,0.2,0,1.1,0,233,0,51,81,29.64,"none"
"KCAMALIB62","2020-01-01T18:45",56.8,56.5,0.7,0,1.1,0,277,0,51.1,81.6,29.64,"none"
"KCAMALIB62","2020-01-01T19:00",56.7,56.5,0.7,0,1.1,0,266,0,51.3,82.4,29.64,"none"
"KCAMALIB62","2020-01-01T19:15",56.7,56.5,0.9,0,1.1,0,172,0,51.4,83,29.64,"none"
"KCAMALIB62","2020-01-01T19:30",56.8,56.5,0.7,0,1.1,0,261,0,51.6,83,29.63,"none"
"KCAMALIB62","2020-01-01T19:45",56.5,55.4,0,0,0,0,274,0,50.7,84,29.63,"none"
"KCAMALIB62","2020-01-01T20:00",55.4,55.2,0.2,0,1.1,0,267,0,50.4,83.4,29.62,"none"
"KCAMALIB62","2020-01-01T20:15",55.4,55.2,0,0,0,0,268,0,49.6,81.3,29.63,"none"
"KCAMALIB62","2020-01-01T20:30",55.2,54.9,0,0,0,0,278,0,48.5,79,29.62,"none"
"KCAMALIB62","2020-01-01T20:45",55,54.5,0.2,0,1.1,0,276,0,48.3,79,29.63,"none"
"KCAMALIB62","2020-01-01T21:00",54.7,54.3,0.2,0,1.1,0,272,0,47.9,78.4,29.63,"none"
"KCAMALIB62","2020-01-01T21:15",54.5,54.1,0,0,0,0,266,0,47.7,78,29.63,"none"
"KCAMALIB62","2020-01-01T21:30",54.9,54.1,0.4,0,1.1,0,272,0,47,75.2,29.63,"none"
"KCAMALIB62","2020-01-01T21:45",55,54.9,0.9,0,1.1,0,288,0,46.7,73.8,29.63,"none"
"KCAMALIB62","2020-01-01T22:00",55,54.9,1.1,0,1.1,0,224,0,46.4,73,29.64,"none"
"KCAMALIB62","2020-01-01T22:15",55.2,54.9,1.1,0,1.1,0,11,0,46.3,72.4,29.63,"none"
"KCAMALIB62","2020-01-01T22:30",55.6,54.5,2,0,3.4,0,1,0,47.2,76,29.64,"none"
"KCAMALIB62","2020-01-01T22:45",55.8,55.6,3.4,0,5.8,0,10,0,47.4,73.8,29.63,"none"
"KCAMALIB62","2020-01-01T23:00",56.7,55.9,2.5,0,4.5,0,31,0,47.8,73,29.63,"none"
"KCAMALIB62","2020-01-01T23:15",56.1,55.8,2.9,0,4.5,0,112,0,48.5,75.8,29.63,"none"
"KCAMALIB62","2020-01-01T23:30",55.6,55.2,1.8,0,4.5,0,321,0,49.3,79.3,29.64,"none"
"KCAMALIB62","2020-01-01T23:45",55.2,55,1.6,0,2.2,0,298,0,50.1,83.2,29.63,"none"
"KCAMALIB62","2020-01-02T00:00",55.2,55,1.1,0,2.2,0,307,0,50.2,83.6,29.64,"none"
"KCAMALIB62","2020-01-02T00:15",55.2,55,1.1,0,2.2,0,307,0,50.2,83.6,29.64,"none"
"KCAMALIB62","2020-01-02T00:30",55.2,55,1.1,0,2.2,0,307,0,50.2,83.6,29.64,"none"
"KCAMALIB62","2020-01-02T00:45",55.2,55,1.1,0,2.2,0,307,0,50.2,83.6,29.64,"none"
