"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-03T17:00",60.4,59.7,0.2,0,1.1,0,287,0.01,56.3,88,29.93,"none"
"KCAMALIB62","2022-12-03T17:15",59.7,58.6,0,0,0,0,300,0.01,55.7,89,29.93,"none"
"KCAMALIB62","2022-12-03T17:30",58.6,58.3,0.2,0,1.1,0,283,0.01,55.7,90.2,29.93,"none"
"KCAMALIB62","2022-12-03T17:45",58.1,57.6,0,0,0,0,303,0.01,55.1,91,29.94,"none"
"KCAMALIB62","2022-12-03T18:00",57.4,57,0,0,0,0,302,0.01,54.6,91,29.94,"none"
"KCAMALIB62","2022-12-03T18:15",57.4,56.7,0,0,0,0,303,0.01,54.5,92,29.94,"none"
"KCAMALIB62","2022-12-03T18:30",56.7,56.3,0,0,0,0,305,0.01,54.1,92,29.95,"none"
"KCAMALIB62","2022-12-03T18:45",56.8,56.3,0,0,0,0,305,0.01,54,92,29.94,"none"
"KCAMALIB62","2022-12-03T19:00",57.2,56.7,0.7,0,1.1,0,304,0.01,54.4,91,29.95,"none"
"KCAMALIB62","2022-12-03T19:15",57,56.7,0.9,0,1.1,0,305,0.01,54.1,91,29.95,"none"
"KCAMALIB62","2022-12-03T19:30",57.4,56.5,1.1,0,1.1,0,307,0.01,53.9,91,29.96,"none"
"KCAMALIB62","2022-12-03T19:45",57.4,56.7,0.7,0,1.1,0,304,0.01,53.9,90,29.95,"none"
"KCAMALIB62","2022-12-03T20:00",56.7,56.5,0.9,0,1.1,0,309,0.01,54,91,29.96,"none"
"KCAMALIB62","2022-12-03T20:15",56.7,55.9,1.1,0,1.1,0,302,0.01,53.5,91,29.96,"none"
"KCAMALIB62","2022-12-03T20:30",55.9,55.8,0.7,0,1.1,0,304,0.01,53.3,91.2,29.96,"none"
"KCAMALIB62","2022-12-03T20:45",56.1,55.4,0.7,0,1.1,0,302,0.01,53.3,92,29.96,"none"
"KCAMALIB62","2022-12-03T21:00",56.1,55.4,0.9,0,1.1,0,303,0.01,53.2,92,29.96,"none"
"KCAMALIB62","2022-12-03T21:15",55.8,55.4,0.7,0,1.1,0,308,0.01,53.3,92,29.97,"none"
"KCAMALIB62","2022-12-03T21:30",55.4,54.9,0.7,0,1.1,0,313,0.01,52.9,92.2,29.96,"none"
"KCAMALIB62","2022-12-03T21:45",55.2,54.9,0.9,0,1.1,0,305,0.01,52.9,93,29.97,"none"
"KCAMALIB62","2022-12-03T22:00",55.2,54.9,0.7,0,1.1,0,300,0.01,53,93,29.97,"none"
"KCAMALIB62","2022-12-03T22:15",55.2,54.9,0,0,0,0,306,0.01,53.2,94,29.97,"none"
"KCAMALIB62","2022-12-03T22:30",55.2,54.3,0,0,0,0,303,0.01,52.7,94,29.97,"none"
"KCAMALIB62","2022-12-03T22:45",54.5,54.3,0.2,0,1.1,0,302,0.01,52.7,94,29.98,"none"
"KCAMALIB62","2022-12-03T23:00",54.5,54.3,0.4,0,1.1,0,304,0.01,52.8,94,29.98,"none"
"KCAMALIB62","2022-12-03T23:15",54.7,54.3,0.2,0,1.1,0,302,0.01,53,95,29.98,"none"
"KCAMALIB62","2022-12-03T23:30",55.6,54.5,0.7,0,1.1,0,284,0.01,53.2,95,29.97,"none"
"KCAMALIB62","2022-12-03T23:45",55.8,55.6,0.2,0,1.1,0,311,0.01,54.2,95,29.98,"none"
"KCAMALIB62","2022-12-04T00:00",55.9,55.8,0,0,0,0,299,0.01,54.4,95,29.98,"none"
"KCAMALIB62","2022-12-04T00:15",55.9,55.8,0,0,0,0,299,0.01,54.4,95,29.98,"none"
"KCAMALIB62","2022-12-04T00:30",55.9,55.8,0,0,0,0,299,0.01,54.4,95,29.98,"none"
"KCAMALIB62","2022-12-04T00:45",55.9,55.8,0,0,0,0,299,0.01,54.4,95,29.98,"none"
