"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-15T14:00",68.2,66.9,5.4,0.4,6.9,1.1,227,0,38.5,35,29.88,"none"
"KCAMALIB62","2020-12-15T14:15",68.9,67.3,4.9,0,6.9,0,218,0,32.1,26,29.87,"none"
"KCAMALIB62","2020-12-15T14:30",72.3,70.2,2.9,0,4.5,0,7,0,24.9,17,29.87,"none"
"KCAMALIB62","2020-12-15T14:45",72.1,71.6,5.8,0.7,9.2,1.1,262,0,21.7,15,29.87,"none"
"KCAMALIB62","2020-12-15T15:00",72.5,71.4,2,0,3.4,0,262,0,22.3,15.4,29.86,"none"
"KCAMALIB62","2020-12-15T15:15",72.7,71.2,3.8,0,6.9,0,279,0,22.1,15,29.86,"none"
"KCAMALIB62","2020-12-15T15:30",71.1,70.7,3.4,0.7,4.5,1.1,281,0,21.2,15.2,29.87,"none"
"KCAMALIB62","2020-12-15T15:45",71.4,69.8,3.8,0.2,6.9,1.1,300,0,20.8,15,29.86,"none"
"KCAMALIB62","2020-12-15T16:00",69.4,68.4,4,0,8.1,0,298,0,19.7,15.3,29.86,"none"
"KCAMALIB62","2020-12-15T16:15",68.4,67.1,4.3,0.7,6.9,1.1,271,0,19.9,15.8,29.87,"none"
"KCAMALIB62","2020-12-15T16:30",66.9,66.4,3.6,0.4,8.1,1.1,300,0,20.3,17,29.87,"none"
"KCAMALIB62","2020-12-15T16:45",66.2,65.8,6.5,1.6,9.2,2.2,295,0,20.1,17,29.87,"none"
"KCAMALIB62","2020-12-15T17:00",65.8,65.5,6,0.4,11.4,1.1,295,0,20.3,17.6,29.86,"none"
"KCAMALIB62","2020-12-15T17:15",65.7,65.5,9.6,2.9,12.5,5.8,1,0,19.6,17,29.85,"none"
"KCAMALIB62","2020-12-15T17:30",65.5,65.1,9.2,2.9,13.6,4.5,17,0,19.9,17.4,29.84,"none"
"KCAMALIB62","2020-12-15T17:45",65.1,64.8,8.5,0.9,14.8,2.2,253,0,20.4,18,29.86,"none"
"KCAMALIB62","2020-12-15T18:00",64.8,64.6,7.4,1.6,13.6,2.2,327,0,20.3,18,29.87,"none"
"KCAMALIB62","2020-12-15T18:15",64.8,64.2,5.6,1.6,8.1,3.4,299,0,20,18,29.88,"none"
"KCAMALIB62","2020-12-15T18:30",64.4,64,5.4,2.5,10.3,4.5,313,0,19.7,18,29.88,"none"
"KCAMALIB62","2020-12-15T18:45",64,63.7,5.8,1.1,8.1,2.2,4,0,19.6,18,29.89,"none"
"KCAMALIB62","2020-12-15T19:00",63.5,63,3.6,0.2,4.5,1.1,5,0,20.2,19,29.89,"none"
"KCAMALIB62","2020-12-15T19:15",63.1,62.8,2.9,0,4.5,0,90,0,20,19,29.89,"none"
"KCAMALIB62","2020-12-15T19:30",62.8,62.2,2.9,0,5.8,0,200,0,20.5,19.5,29.89,"none"
"KCAMALIB62","2020-12-15T19:45",62.6,61,2.2,0,3.4,0,259,0,20.7,20.8,29.89,"none"
"KCAMALIB62","2020-12-15T20:00",62.4,61.5,3.6,0,6.9,0,3,0,20.7,20,29.89,"none"
"KCAMALIB62","2020-12-15T20:15",62.8,62.1,1.8,0,3.4,0,245,0,20.5,19.6,29.89,"none"
"KCAMALIB62","2020-12-15T20:30",63,61.5,2.7,0,3.4,0,23,0,21,20.3,29.89,"none"
"KCAMALIB62","2020-12-15T20:45",62.4,61.2,0.9,0,1.1,0,254,0,20.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-15T21:00",60.8,59.7,1.8,0,2.2,0,298,0,21,22,29.9,"none"
"KCAMALIB62","2020-12-15T21:15",60.8,59.9,4,0,4.5,0,1,0,20.6,21.4,29.9,"none"
"KCAMALIB62","2020-12-15T21:30",60.6,59.9,2.7,0,3.4,0,9,0,20.6,21.2,29.89,"none"
"KCAMALIB62","2020-12-15T21:45",61.3,60.1,4,0,5.8,0,8,0,20.3,20.6,29.89,"none"
"KCAMALIB62","2020-12-15T22:00",62.6,61,2.9,0,3.4,0,315,0,20.3,19.8,29.9,"none"
"KCAMALIB62","2020-12-15T22:15",62.8,61.7,4,0,5.8,0,280,0,19.8,19.3,29.9,"none"
"KCAMALIB62","2020-12-15T22:30",62.6,61.9,5.1,0,6.9,0,1,0,20.6,20,29.9,"none"
"KCAMALIB62","2020-12-15T22:45",62.6,60.4,2.2,0,2.2,0,269,0,20.9,20.2,29.9,"none"
"KCAMALIB62","2020-12-15T23:00",60.3,59.7,1.3,0,2.2,0,219,0,21.3,22.2,29.9,"none"
"KCAMALIB62","2020-12-15T23:15",60.3,59.4,2.7,0,4.5,0,301,0,20.3,21.2,29.9,"none"
"KCAMALIB62","2020-12-15T23:30",61.2,60.3,2.7,0,4.5,0,308,0,19.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-15T23:45",61.3,61,2.7,0,4.5,0,297,0,19.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-16T00:00",61.3,61,2.9,0.2,4.5,1.1,325,0,19.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-16T00:15",61.3,61,2.9,0.2,4.5,1.1,325,0,19.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-16T00:30",61.3,61,2.9,0.2,4.5,1.1,325,0,19.9,20.2,29.89,"none"
"KCAMALIB62","2020-12-16T00:45",61.3,61,2.9,0.2,4.5,1.1,325,0,19.9,20.2,29.89,"none"
