"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-30T08:15",75,73.6,0.7,0,1.1,0,211,0,61.8,65.4,29.83,"none"
"KCAMALIB62","2022-08-30T08:30",75.2,74.1,0.9,0,1.1,0,183,0,62.6,66.6,29.83,"none"
"KCAMALIB62","2022-08-30T08:45",75.6,73.9,1.1,0,1.1,0,136,0,62.8,65.6,29.83,"none"
"KCAMALIB62","2022-08-30T09:00",75.6,73.9,2.9,0,3.4,0,181,0,62.1,64.8,29.84,"none"
"KCAMALIB62","2022-08-30T09:15",74.5,72.7,2.9,0,3.4,0,254,0,62.9,68.8,29.84,"none"
"KCAMALIB62","2022-08-30T09:30",75.7,72.9,1.8,0,2.2,0,263,0,63,67.8,29.85,"none"
"KCAMALIB62","2022-08-30T09:45",76.8,76.1,1.8,0,2.2,0,259,0,63.8,64.8,29.85,"none"
"KCAMALIB62","2022-08-30T10:00",77.2,74.7,2.9,0,4.5,0,247,0,63.4,64.6,29.84,"none"
"KCAMALIB62","2022-08-30T10:15",77.2,75,2.7,0,3.4,0,269,0,63.5,65.6,29.84,"none"
"KCAMALIB62","2022-08-30T10:30",77.9,77,2.2,0,3.4,0,269,0,64.1,63.8,29.84,"none"
"KCAMALIB62","2022-08-30T10:45",77.7,75.7,2.5,0,3.4,0,228,0,64.5,64.4,29.84,"none"
"KCAMALIB62","2022-08-30T11:00",77.5,75.6,2,0.2,2.2,1.1,33,0,63.7,65,29.84,"none"
"KCAMALIB62","2022-08-30T11:15",79,77.7,2.5,0,3.4,0,258,0,65,62.8,29.84,"none"
"KCAMALIB62","2022-08-30T11:30",80.2,78.6,2.2,0,2.2,0,58,0,64.9,61.4,29.83,"none"
"KCAMALIB62","2022-08-30T11:45",79.5,78.3,1.3,0,2.2,0,195,0,64.3,61,29.83,"none"
"KCAMALIB62","2022-08-30T12:00",80.1,78.3,1.8,0,3.4,0,188,0,63.9,58.8,29.83,"none"
"KCAMALIB62","2022-08-30T12:15",80.1,79,2.7,0.2,4.5,1.1,209,0,63.7,59,29.82,"none"
"KCAMALIB62","2022-08-30T12:30",81.3,80.1,2,0,3.4,0,210,0,64.6,58,29.82,"none"
"KCAMALIB62","2022-08-30T12:45",81.3,79.3,2.9,0.2,4.5,1.1,212,0,63.9,57.4,29.81,"none"
"KCAMALIB62","2022-08-30T13:00",80.2,76.8,4.9,0.9,8.1,1.1,248,0,63.8,59.4,29.81,"none"
"KCAMALIB62","2022-08-30T13:15",77.5,76.1,5.1,2,5.8,2.2,230,0,63.1,63,29.81,"none"
"KCAMALIB62","2022-08-30T13:30",78.3,76.1,4.3,0.2,5.8,1.1,255,0,63.1,61.8,29.8,"none"
"KCAMALIB62","2022-08-30T13:45",76.8,75.9,4.5,1.3,5.8,2.2,235,0,63.2,63.6,29.79,"none"
"KCAMALIB62","2022-08-30T14:00",77.5,76.3,4.9,1.6,6.9,2.2,249,0,62.9,61.8,29.79,"none"
"KCAMALIB62","2022-08-30T14:15",77.4,76.5,4.5,1.6,6.9,2.2,256,0,62.7,61.6,29.78,"none"
"KCAMALIB62","2022-08-30T14:30",77.9,77.5,4.9,1.3,6.9,2.2,246,0,63,60.6,29.78,"none"
"KCAMALIB62","2022-08-30T14:45",80.4,77.5,2.9,0.2,3.4,1.1,263,0,62.8,56.6,29.78,"none"
"KCAMALIB62","2022-08-30T15:00",82.9,81,2.2,0,2.2,0,257,0,63.6,53.2,29.77,"none"
"KCAMALIB62","2022-08-30T15:15",82.9,79.7,3.8,0.9,5.8,1.1,253,0,62.6,53.4,29.76,"none"
"KCAMALIB62","2022-08-30T15:30",82,80.6,3.6,0.4,5.8,1.1,262,0,62.9,53.8,29.76,"none"
"KCAMALIB62","2022-08-30T15:45",83.1,80.8,3.8,0.2,4.5,1.1,261,0,62.5,51.2,29.76,"none"
"KCAMALIB62","2022-08-30T16:00",83.1,82,4.3,0,5.8,0,249,0,62.7,51.2,29.76,"none"
"KCAMALIB62","2022-08-30T16:15",83.8,81.9,3.1,0.9,4.5,1.1,263,0,61.8,48,29.75,"none"
"KCAMALIB62","2022-08-30T16:30",85.5,83.7,3.4,0.7,4.5,1.1,245,0,61.5,45,29.74,"none"
"KCAMALIB62","2022-08-30T16:45",85.1,84.2,4,0.7,5.8,1.1,251,0,61.5,46,29.74,"none"
"KCAMALIB62","2022-08-30T17:00",85.3,84.6,3.4,0.2,4.5,1.1,251,0,60.9,44.2,29.74,"none"
"KCAMALIB62","2022-08-30T17:15",85.8,84.7,1.8,0,2.2,0,278,0,60.8,44,29.74,"none"
"KCAMALIB62","2022-08-30T17:30",85.8,83.8,1.8,0,2.2,0,251,0,61.9,45.2,29.73,"none"
"KCAMALIB62","2022-08-30T17:45",83.8,82.4,2.5,0,3.4,0,0,0,62.6,49.2,29.73,"none"
"KCAMALIB62","2022-08-30T18:00",82.4,81.3,1.3,0,3.4,0,1,0,63.4,54,29.73,"none"
"KCAMALIB62","2022-08-30T18:15",81,78.3,2.2,0,3.4,0,16,0,63.6,56,29.73,"none"
"KCAMALIB62","2022-08-30T18:30",78.3,77.2,2.5,0.2,3.4,1.1,228,0,63.4,60.6,29.73,"none"
"KCAMALIB62","2022-08-30T18:45",78.3,75.7,1.3,0,2.2,0,294,0,63.1,61,29.73,"none"
"KCAMALIB62","2022-08-30T19:00",75.4,73.6,2.5,0,3.4,0,78,0,63.3,67.2,29.73,"none"
"KCAMALIB62","2022-08-30T19:15",73.6,73.2,1.1,0,2.2,0,281,0,63.3,70.6,29.73,"none"
"KCAMALIB62","2022-08-30T19:30",73.6,73,1.1,0,1.1,0,287,0,63.6,71,29.73,"none"
"KCAMALIB62","2022-08-30T19:45",73,72.9,1.1,0,1.1,0,282,0,63.4,72.2,29.73,"none"
"KCAMALIB62","2022-08-30T20:00",72.9,72.3,0.2,0,1.1,0,281,0,63.4,73,29.74,"none"
"KCAMALIB62","2022-08-30T20:15",72.3,72.1,1.1,0,1.1,0,276,0,63,73,29.74,"none"
"KCAMALIB62","2022-08-30T20:30",72.7,72.3,0.9,0,1.1,0,271,0,62.1,69.4,29.75,"none"
"KCAMALIB62","2022-08-30T20:45",72.7,72.1,0.9,0,1.1,0,34,0,62,69.4,29.75,"none"
"KCAMALIB62","2022-08-30T21:00",72.7,71.8,1.1,0,1.1,0,143,0,61.2,68.4,29.74,"none"
"KCAMALIB62","2022-08-30T21:15",72.7,71.2,1.8,0,2.2,0,10,0,62.7,73.6,29.75,"none"
"KCAMALIB62","2022-08-30T21:30",71.1,70.2,2.2,0,2.2,0,1,0,63.2,76.4,29.76,"none"
"KCAMALIB62","2022-08-30T21:45",70.2,69.3,1.3,0,2.2,0,0,0,63.8,81.4,29.76,"none"
"KCAMALIB62","2022-08-30T22:00",69.3,69.1,0.4,0,1.1,0,286,0,63.1,80.8,29.76,"none"
"KCAMALIB62","2022-08-30T22:15",69.4,69.1,0,0,0,0,278,0,63.1,80.4,29.76,"none"
"KCAMALIB62","2022-08-30T22:30",69.4,68.7,0.2,0,1.1,0,292,0,63.4,81.4,29.76,"none"
"KCAMALIB62","2022-08-30T22:45",69.1,68.7,0.4,0,1.1,0,289,0,62.9,81,29.76,"none"
"KCAMALIB62","2022-08-30T23:00",69.1,68.7,0,0,0,0,265,0,62.8,80.4,29.76,"none"
"KCAMALIB62","2022-08-30T23:15",70.7,68.9,3.8,0,4.5,0,28,0,61.3,73.2,29.77,"none"
"KCAMALIB62","2022-08-30T23:30",71.4,70.7,1.8,0,2.2,0,335,0,60.7,69.2,29.77,"none"
"KCAMALIB62","2022-08-30T23:45",71.8,71.4,1.8,0,2.2,0,307,0,60.2,67.2,29.77,"none"
"KCAMALIB62","2022-08-31T00:00",72,71.8,2.2,0,2.2,0,318,0,60.2,66.8,29.77,"none"
"KCAMALIB62","2022-08-31T00:15",72,71.8,2.2,0,2.2,0,318,0,60.2,66.8,29.77,"none"
"KCAMALIB62","2022-08-31T00:30",72,71.8,2.2,0,2.2,0,318,0,60.2,66.8,29.77,"none"
"KCAMALIB62","2022-08-31T00:45",72,71.8,2.2,0,2.2,0,318,0,60.2,66.8,29.77,"none"
