"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-24T22:15",68.2,68,2.5,0,3.4,0,94,0,61.9,80.8,30.03,"none"
"KCAMALIB62","2019-07-24T22:30",68.5,68.2,0.9,0,2.2,0,71,0,61.9,80,30.03,"none"
"KCAMALIB62","2019-07-24T22:45",68.5,68.2,0.4,0,1.1,0,255,0,62.2,81,30.03,"none"
"KCAMALIB62","2019-07-24T23:00",68.4,68,1.6,0,2.2,0,16,0,62,81,30.03,"none"
"KCAMALIB62","2019-07-24T23:15",68.7,68.4,0.9,0,1.1,0,293,0,62.3,81,30.03,"none"
"KCAMALIB62","2019-07-24T23:30",68.7,68.5,0,0,0,0,288,0,62.4,80.4,30.02,"none"
"KCAMALIB62","2019-07-24T23:45",69.1,68.7,0.2,0,1.1,0,233,0,62.3,80,30.02,"none"
"KCAMALIB62","2019-07-25T00:00",68.9,68.7,0,0,0,0,306,0,62.4,80,30.02,"none"
"KCAMALIB62","2019-07-25T00:15",68.9,68.7,0,0,0,0,306,0,62.4,80,30.02,"none"
"KCAMALIB62","2019-07-25T00:30",68.9,68.7,0,0,0,0,306,0,62.4,80,30.02,"none"
"KCAMALIB62","2019-07-25T00:45",68.9,68.7,0,0,0,0,306,0,62.4,80,30.02,"none"
