"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-13T03:45",60.3,60.3,0.2,0,1.1,0,235,0,58.9,95,30,"none"
"KCAMALIB62","2019-06-13T04:00",60.4,60.3,0.7,0,1.1,0,18,0,59.2,96,30,"none"
"KCAMALIB62","2019-06-13T04:15",60.3,60.1,0,0,0,0,250,0,59,96,29.99,"none"
"KCAMALIB62","2019-06-13T04:30",60.3,60.1,0,0,0,0,238,0,59,96,29.99,"none"
"KCAMALIB62","2019-06-13T04:45",60.3,60.3,0.2,0,1.1,0,235,0,59.2,96,30,"none"
"KCAMALIB62","2019-06-13T05:00",60.3,60.1,1.8,0,2.2,0,33,0,58.7,95,30,"none"
"KCAMALIB62","2019-06-13T05:15",60.3,60.1,1.3,0,2.2,0,210,0,58.7,95,30,"none"
"KCAMALIB62","2019-06-13T05:30",60.3,60.3,1.1,0,1.1,0,265,0,58.9,95,30.01,"none"
"KCAMALIB62","2019-06-13T05:45",60.3,60.1,1.8,0,3.4,0,18,0,58.7,95,30,"none"
"KCAMALIB62","2019-06-13T06:00",60.3,60.1,0.2,0,1.1,0,35,0,58.8,95,30,"none"
"KCAMALIB62","2019-06-13T06:15",60.4,60.3,0.9,0,1.1,0,19,0,58.7,94,30.01,"none"
"KCAMALIB62","2019-06-13T06:30",60.4,60.3,0.7,0,1.1,0,152,0,58.6,94,30.01,"none"
"KCAMALIB62","2019-06-13T06:45",60.4,60.4,0.9,0,1.1,0,255,0,58.7,94,30.01,"none"
"KCAMALIB62","2019-06-13T07:00",60.4,60.3,1.3,0,2.2,0,1,0,58.6,93.8,30.02,"none"
"KCAMALIB62","2019-06-13T07:15",60.6,60.4,0.9,0,1.1,0,266,0,58.4,93,30.02,"none"
"KCAMALIB62","2019-06-13T07:30",61,60.6,0.4,0,1.1,0,235,0,58.5,92,30.02,"none"
"KCAMALIB62","2019-06-13T07:45",61.2,60.6,0.9,0,2.2,0,58,0,58.7,92,30.03,"none"
"KCAMALIB62","2019-06-13T08:00",60.6,60.3,0.4,0,1.1,0,241,0,58.5,93,30.03,"none"
"KCAMALIB62","2019-06-13T08:15",60.6,60.3,1.1,0,1.1,0,0,0,58.6,94,30.04,"none"
"KCAMALIB62","2019-06-13T08:30",60.6,60.3,1.8,0,2.2,0,173,0,58.6,94,30.04,"none"
"KCAMALIB62","2019-06-13T08:45",60.4,60.1,1.3,0,3.4,0,213,0,58.4,94,30.04,"none"
"KCAMALIB62","2019-06-13T09:00",60.6,60.4,0.9,0,1.1,0,227,0,58.8,93.7,30.04,"none"
"KCAMALIB62","2019-06-13T09:15",60.6,60.6,1.3,0,2.2,0,191,0,58.9,94,30.04,"none"
"KCAMALIB62","2019-06-13T09:30",60.6,60.4,2.2,0,3.4,0,195,0,58.7,94,30.04,"none"
"KCAMALIB62","2019-06-13T09:45",61.2,60.4,1.8,0,2.2,0,188,0,58.8,94,30.05,"none"
"KCAMALIB62","2019-06-13T10:00",61.5,61,1.8,0,2.2,0,227,0,59.1,92.6,30.05,"none"
"KCAMALIB62","2019-06-13T10:15",61.9,61.3,1.3,0,2.2,0,104,0,59.1,92,30.05,"none"
"KCAMALIB62","2019-06-13T10:30",62.2,61.9,1.3,0,3.4,0,193,0,59.5,91.4,30.05,"none"
"KCAMALIB62","2019-06-13T10:45",63.1,62.4,0.9,0,1.1,0,198,0,59.8,90,30.05,"none"
"KCAMALIB62","2019-06-13T11:00",63.3,63.1,1.1,0,2.2,0,225,0,59.8,88.8,30.05,"none"
"KCAMALIB62","2019-06-13T11:15",63.7,63.3,1.8,0,2.2,0,195,0,59.7,87.6,30.06,"none"
"KCAMALIB62","2019-06-13T11:30",64.6,63.5,1.3,0,2.2,0,195,0,60.1,86.6,30.06,"none"
"KCAMALIB62","2019-06-13T11:45",64.8,63.7,2.2,0,2.2,0,181,0,59.9,85.3,30.06,"none"
"KCAMALIB62","2019-06-13T12:00",65.5,64.9,1.6,0,2.2,0,238,0,59.9,83.6,30.06,"none"
"KCAMALIB62","2019-06-13T12:15",66.2,65.5,1.6,0,2.2,0,209,0,60.3,82.6,30.06,"none"
"KCAMALIB62","2019-06-13T12:30",66,65.5,2.2,0,3.4,0,264,0,60.4,82.4,30.06,"none"
"KCAMALIB62","2019-06-13T12:45",66,64.9,2.2,0,3.4,0,215,0,60.2,83,30.06,"none"
"KCAMALIB62","2019-06-13T13:00",67.1,66,1.6,0,3.4,0,220,0,60.5,81,30.06,"none"
"KCAMALIB62","2019-06-13T13:15",66.6,66,2.5,0,4.5,0,247,0,60.4,81.8,30.05,"none"
"KCAMALIB62","2019-06-13T13:30",66,65.8,2.2,0.7,3.4,1.1,260,0,60.5,82.8,30.05,"none"
"KCAMALIB62","2019-06-13T13:45",67.6,67.5,2.7,0.9,4.5,2.2,283,0,60.9,79.3,30.05,"none"
"KCAMALIB62","2019-06-13T14:00",67.8,66.9,3.8,0,4.5,0,240,0,60.7,79.7,30.04,"none"
"KCAMALIB62","2019-06-13T14:15",67.1,65.8,3.1,0,4.5,0,248,0,60.6,81.8,30.04,"none"
"KCAMALIB62","2019-06-13T14:30",66.4,64.9,3.4,0,3.4,0,235,0,60.1,82.6,30.04,"none"
"KCAMALIB62","2019-06-13T14:45",66.9,65.1,2.5,0,3.4,0,259,0,60.3,81.7,30.04,"none"
"KCAMALIB62","2019-06-13T15:00",67.5,65.7,4.9,0.2,5.8,1.1,247,0,60.6,80.8,30.03,"none"
"KCAMALIB62","2019-06-13T15:15",67.3,65.8,3.4,0,4.5,0,257,0,60.5,81.3,30.03,"none"
"KCAMALIB62","2019-06-13T15:30",67.1,66,2.9,0.2,4.5,1.1,259,0,60.7,82,30.02,"none"
"KCAMALIB62","2019-06-13T15:45",66.4,65.7,4.5,0.7,5.8,1.1,239,0,60.6,82.3,30.02,"none"
"KCAMALIB62","2019-06-13T16:00",67.1,66.4,3.1,0.2,4.5,1.1,234,0,60.7,80.3,30.01,"none"
"KCAMALIB62","2019-06-13T16:15",66.9,66.4,4.5,0.7,5.8,1.1,233,0,60.6,80.8,30.01,"none"
"KCAMALIB62","2019-06-13T16:30",67.1,66.6,4,0.2,5.8,1.1,211,0,60.3,79.8,30,"none"
"KCAMALIB62","2019-06-13T16:45",67.3,66.4,4.7,0.7,6.9,1.1,233,0,60.3,79,30,"none"
"KCAMALIB62","2019-06-13T17:00",68.7,66.4,5.4,0.2,6.9,1.1,240,0,60.5,78,29.99,"none"
"KCAMALIB62","2019-06-13T17:15",67.6,66.9,5.6,1.8,6.9,3.4,252,0,60.3,78.8,29.99,"none"
"KCAMALIB62","2019-06-13T17:30",67.1,66,4.7,0.7,5.8,1.1,251,0,60.2,79.5,29.99,"none"
"KCAMALIB62","2019-06-13T17:45",66.4,66,5.6,0.2,8.1,1.1,248,0,60.1,81,29.99,"none"
"KCAMALIB62","2019-06-13T18:00",65.7,64.8,4,1.6,6.9,2.2,211,0,59.5,82.3,29.99,"none"
"KCAMALIB62","2019-06-13T18:15",64.8,64.2,5.8,1.6,9.2,2.2,237,0,59.2,83,29.98,"none"
"KCAMALIB62","2019-06-13T18:30",64.4,63.9,4.7,0.4,6.9,1.1,243,0,59,83.8,29.98,"none"
"KCAMALIB62","2019-06-13T18:45",64.2,63,4.5,0.9,5.8,2.2,255,0,58.5,83.3,29.98,"none"
"KCAMALIB62","2019-06-13T19:00",63,62.1,6.5,1.1,8.1,2.2,239,0,58.1,85,29.98,"none"
"KCAMALIB62","2019-06-13T19:15",62.1,61.7,4.5,1.1,6.9,2.2,251,0,58.1,87.3,29.98,"none"
"KCAMALIB62","2019-06-13T19:30",61.5,61.2,3.6,0.9,4.5,2.2,226,0,58,89,29.98,"none"
"KCAMALIB62","2019-06-13T19:45",61.2,61.2,1.8,0.9,2.2,1.1,252,0,58.2,90,29.98,"none"
"KCAMALIB62","2019-06-13T20:00",60.6,60.6,1.8,0.9,2.2,1.1,241,0,58,91,29.98,"none"
"KCAMALIB62","2019-06-13T20:15",60.6,60.6,1.8,0.9,2.2,1.1,241,0,58,91,29.98,"none"
"KCAMALIB62","2019-06-13T20:30",60.3,59.9,2,0,2.2,0,246,0,57.7,92,29.99,"none"
"KCAMALIB62","2019-06-13T20:45",60.1,59.7,0,0,0,0,246,0,57.4,92,29.99,"none"
"KCAMALIB62","2019-06-13T21:00",59.9,59.5,0,0,0,0,246,0,57.2,92,29.99,"none"
"KCAMALIB62","2019-06-13T21:15",59.9,59.5,0.2,0,1.1,0,242,0,57.6,93,30,"none"
"KCAMALIB62","2019-06-13T21:30",59.9,59.7,0,0,0,0,256,0,57.7,93,30.01,"none"
"KCAMALIB62","2019-06-13T21:45",60.1,59.9,0.2,0,1.1,0,252,0,58,93,30.02,"none"
"KCAMALIB62","2019-06-13T22:00",60.3,60.3,0.9,0,1.1,0,234,0,58.3,93,30.02,"none"
"KCAMALIB62","2019-06-13T22:15",60.4,60.3,0.7,0,1.1,0,228,0,58.1,92,30.02,"none"
"KCAMALIB62","2019-06-13T22:30",60.4,60.3,0.7,0,1.1,0,115,0,58,92,30.02,"none"
"KCAMALIB62","2019-06-13T22:45",60.4,60.3,1.3,0,2.2,0,25,0,58,92,30.03,"none"
"KCAMALIB62","2019-06-13T23:00",60.4,60.3,1.8,0,2.2,0,25,0,58,92,30.03,"none"
"KCAMALIB62","2019-06-13T23:15",60.3,60.3,0.7,0,2.2,0,115,0,58,92,30.03,"none"
"KCAMALIB62","2019-06-13T23:30",60.4,60.3,1.1,0,2.2,0,51,0,58,92,30.03,"none"
"KCAMALIB62","2019-06-13T23:45",60.4,60.1,0.7,0,1.1,0,249,0,57.8,92,30.03,"none"
"KCAMALIB62","2019-06-14T00:00",60.1,60.1,0.9,0,1.1,0,229,0,57.8,92,30.04,"none"
"KCAMALIB62","2019-06-14T00:15",60.1,60.1,0.9,0,1.1,0,229,0,57.8,92,30.04,"none"
"KCAMALIB62","2019-06-14T00:30",60.1,60.1,0.9,0,1.1,0,229,0,57.8,92,30.04,"none"
"KCAMALIB62","2019-06-14T00:45",60.1,60.1,0.9,0,1.1,0,229,0,57.8,92,30.04,"none"
