"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-24T20:00",64,63.3,0.4,0,1.1,0,121,0,61,91.4,29.84,"none"
"KCAMALIB62","2023-09-24T20:15",63.3,62.4,0,0,0,0,257,0,60.3,92,29.84,"none"
"KCAMALIB62","2023-09-24T20:30",62.4,62.2,0.9,0,1.1,0,267,0,60.3,93,29.85,"none"
"KCAMALIB62","2023-09-24T20:45",62.4,62.1,0.4,0,1.1,0,267,0,60.3,93.7,29.84,"none"
"KCAMALIB62","2023-09-24T21:00",62.1,61.3,0.2,0,1.1,0,267,0,59.8,94,29.85,"none"
"KCAMALIB62","2023-09-24T21:15",61.5,61.3,0.4,0,1.1,0,267,0,59.9,95,29.85,"none"
"KCAMALIB62","2023-09-24T21:30",61.5,60.6,0,0,0,0,267,0,59.4,94.8,29.86,"none"
"KCAMALIB62","2023-09-24T21:45",60.6,60.3,0,0,0,0,267,0,58.6,94,29.86,"none"
"KCAMALIB62","2023-09-24T22:00",60.4,60.1,0.4,0,1.1,0,267,0,58.3,93,29.86,"none"
"KCAMALIB62","2023-09-24T22:15",60.3,59.7,0.9,0,1.1,0,267,0,57.4,92,29.86,"none"
"KCAMALIB62","2023-09-24T22:30",59.7,59.5,0.2,0,1.1,0,267,0,56.9,91,29.86,"none"
"KCAMALIB62","2023-09-24T22:45",59.5,59.2,0,0,0,0,267,0,56.4,90.2,29.86,"none"
"KCAMALIB62","2023-09-24T23:00",59.4,58.8,0,0,0,0,267,0,55.9,89.6,29.87,"none"
"KCAMALIB62","2023-09-24T23:15",58.8,58.6,0,0,0,0,267,0,55.6,89.5,29.87,"none"
"KCAMALIB62","2023-09-24T23:30",59.2,58.8,0,0,0,0,267,0,55.8,89,29.87,"none"
"KCAMALIB62","2023-09-24T23:45",59.9,58.8,1.1,0,1.1,0,267,0,55.7,89,29.87,"none"
"KCAMALIB62","2023-09-25T00:00",59.9,59.5,0,0,0,0,267,0,56.4,89,29.87,"none"
"KCAMALIB62","2023-09-25T00:15",59.9,59.5,0,0,0,0,267,0,56.4,89,29.87,"none"
"KCAMALIB62","2023-09-25T00:30",59.9,59.5,0,0,0,0,267,0,56.4,89,29.87,"none"
"KCAMALIB62","2023-09-25T00:45",59.9,59.5,0,0,0,0,267,0,56.4,89,29.87,"none"
