"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-02T05:45",50.9,50.7,0,0,0,0,301,0,47.6,89,29.75,"none"
"KCAMALIB62","2023-05-02T06:00",51.3,50.9,0,0,0,0,301,0,47.8,89,29.75,"none"
"KCAMALIB62","2023-05-02T06:15",51.6,51.3,0,0,0,0,304,0,48.2,89,29.76,"none"
"KCAMALIB62","2023-05-02T06:30",52,51.4,0,0,0,0,304,0,48.3,89,29.76,"none"
"KCAMALIB62","2023-05-02T06:45",52,52,0,0,0,0,303,0,48.6,88,29.76,"none"
"KCAMALIB62","2023-05-02T07:00",52.7,52.2,0,0,0,0,300,0,48.5,86.7,29.77,"none"
"KCAMALIB62","2023-05-02T07:15",53.1,52.7,0.9,0,1.1,0,248,0,48.4,85,29.77,"none"
"KCAMALIB62","2023-05-02T07:30",54,53.4,0.2,0,1.1,0,304,0,48.9,83,29.78,"none"
"KCAMALIB62","2023-05-02T07:45",54.5,54,1.3,0,2.2,0,297,0,49,82,29.78,"none"
"KCAMALIB62","2023-05-02T08:00",56.3,54.3,1.6,0,2.2,0,282,0,48.7,78.8,29.78,"none"
"KCAMALIB62","2023-05-02T08:15",56.5,55,2.2,0,2.2,0,272,0,48.6,77.6,29.78,"none"
"KCAMALIB62","2023-05-02T08:30",56.1,55,2.7,0,3.4,0,3,0,48.5,78.2,29.79,"none"
"KCAMALIB62","2023-05-02T08:45",59,56.3,2.2,0,3.4,0,138,0,49.7,72.8,29.79,"none"
"KCAMALIB62","2023-05-02T09:00",59.9,59.2,3.4,0.7,3.4,1.1,221,0,50.1,70.6,29.8,"none"
"KCAMALIB62","2023-05-02T09:15",59.5,57,6,0.2,6.9,1.1,252,0,49.6,73,29.79,"none"
"KCAMALIB62","2023-05-02T09:30",57.2,56.3,3.1,0,3.4,0,262,0,48.7,74,29.79,"none"
"KCAMALIB62","2023-05-02T09:45",57.4,56.5,2.2,0,3.4,0,267,0,48.8,73.8,29.8,"none"
"KCAMALIB62","2023-05-02T10:00",58.6,57.4,3.4,0,4.5,0,255,0,48.7,70.6,29.81,"none"
"KCAMALIB62","2023-05-02T10:15",61,58.3,3.8,0,5.8,0,270,0,47.8,66.8,29.81,"none"
"KCAMALIB62","2023-05-02T10:30",62.1,61.2,3.8,0.2,4.5,1.1,221,0,49.2,64.2,29.81,"none"
"KCAMALIB62","2023-05-02T10:45",61.7,60.3,2.5,0.2,3.4,1.1,257,0,48.7,63.8,29.81,"none"
"KCAMALIB62","2023-05-02T11:00",62.2,61.3,3.8,0,4.5,0,280,0,48.9,62,29.81,"none"
"KCAMALIB62","2023-05-02T11:15",63.5,61.3,2.7,0,4.5,0,267,0,49.1,62.2,29.81,"none"
"KCAMALIB62","2023-05-02T11:30",62.1,60.4,2.9,0.4,4.5,1.1,118,0,49.4,64.6,29.81,"none"
"KCAMALIB62","2023-05-02T11:45",61.9,60.6,4.5,1.3,6.9,2.2,236,0,49.1,64.3,29.81,"none"
"KCAMALIB62","2023-05-02T12:00",62.1,60.4,4.5,0.9,6.9,1.1,248,0,49.4,65,29.81,"none"
"KCAMALIB62","2023-05-02T12:15",62.1,60.4,4.9,0.7,8.1,1.1,246,0,49.1,64.4,29.8,"none"
"KCAMALIB62","2023-05-02T12:30",61.9,60.6,4.7,1.3,8.1,2.2,260,0,49.6,65.8,29.8,"none"
"KCAMALIB62","2023-05-02T12:45",63.1,61,4.9,0.9,6.9,1.1,253,0,49.6,64.4,29.8,"none"
"KCAMALIB62","2023-05-02T13:00",62.6,61.7,4,0.7,5.8,1.1,251,0,50.6,65.6,29.81,"none"
"KCAMALIB62","2023-05-02T13:15",62.8,60.1,5.4,1.6,6.9,2.2,230,0,50.1,65,29.81,"none"
"KCAMALIB62","2023-05-02T13:30",62.8,60.3,5.1,0,8.1,0,246,0,50.2,65.8,29.8,"none"
"KCAMALIB62","2023-05-02T13:45",61.9,60.1,5.1,1.3,6.9,2.2,232,0,49.8,68,29.8,"none"
"KCAMALIB62","2023-05-02T14:00",61.2,60.4,7.2,1.6,9.2,2.2,248,0,49.7,66.6,29.8,"none"
"KCAMALIB62","2023-05-02T14:15",63,60.3,4.9,0.7,8.1,1.1,270,0,49.8,64.4,29.81,"none"
"KCAMALIB62","2023-05-02T14:30",63.1,62.1,4.9,0.2,6.9,1.1,258,0,50.3,64.8,29.8,"none"
"KCAMALIB62","2023-05-02T14:45",62.4,61.3,5.8,1.8,9.2,2.2,261,0,50.7,66.8,29.8,"none"
"KCAMALIB62","2023-05-02T15:00",62.8,61.7,4.9,0.9,6.9,2.2,241,0,51.3,66.4,29.8,"none"
"KCAMALIB62","2023-05-02T15:15",63.7,61.7,4.9,1.6,9.2,2.2,259,0,51.9,67.8,29.78,"none"
"KCAMALIB62","2023-05-02T15:30",62.2,61.5,4.5,1.3,5.8,2.2,278,0,51.1,67.2,29.78,"none"
"KCAMALIB62","2023-05-02T15:45",61.5,59,5.8,0.9,8.1,1.1,235,0,49.4,68.6,29.78,"none"
"KCAMALIB62","2023-05-02T16:00",61.3,59.5,7.6,1.1,9.2,2.2,261,0,49.8,67.8,29.78,"none"
"KCAMALIB62","2023-05-02T16:15",60.6,59.9,4,0.2,6.9,1.1,267,0,49.3,67,29.78,"none"
"KCAMALIB62","2023-05-02T16:30",61.3,60.3,4.9,1.3,6.9,2.2,243,0,49.7,67.2,29.78,"none"
"KCAMALIB62","2023-05-02T16:45",61.5,60.6,5.1,1.3,5.8,2.2,274,0,50,67.6,29.78,"none"
"KCAMALIB62","2023-05-02T17:00",60.8,59.9,5.8,1.1,8.1,2.2,272,0,49.1,66.7,29.78,"none"
"KCAMALIB62","2023-05-02T17:15",60.8,59.5,4.7,0.7,6.9,1.1,248,0,48.8,65.8,29.78,"none"
"KCAMALIB62","2023-05-02T17:30",60.8,60.3,4.9,1.1,6.9,2.2,281,0,48.6,64.8,29.78,"none"
"KCAMALIB62","2023-05-02T17:45",60.8,59.5,4.7,0.7,6.9,1.1,256,0,47.5,63.3,29.78,"none"
"KCAMALIB62","2023-05-02T18:00",59.7,58.8,6.3,0.9,9.2,2.2,251,0,47.5,64.6,29.78,"none"
"KCAMALIB62","2023-05-02T18:15",58.8,58.3,7.2,2.2,8.1,3.4,243,0,47.8,67,29.78,"none"
"KCAMALIB62","2023-05-02T18:30",58.8,58.1,5.4,0.7,8.1,1.1,252,0,48,68.2,29.78,"none"
"KCAMALIB62","2023-05-02T18:45",58.8,57.4,4.5,0.4,6.9,1.1,258,0,48.5,69.8,29.78,"none"
"KCAMALIB62","2023-05-02T19:00",57,55.8,4,0,5.8,0,225,0,48,72.2,29.78,"none"
"KCAMALIB62","2023-05-02T19:15",55.8,55.2,2.9,1.1,3.4,1.1,289,0,47.7,75,29.78,"none"
"KCAMALIB62","2023-05-02T19:30",55.2,54.5,4,0.9,6.9,2.2,285,0,47.1,75.4,29.78,"none"
"KCAMALIB62","2023-05-02T19:45",54.5,54.3,3.1,0.2,4.5,1.1,276,0,46.7,75,29.78,"none"
"KCAMALIB62","2023-05-02T20:00",54.3,53.8,2.9,0,3.4,0,275,0,46.7,76,29.78,"none"
"KCAMALIB62","2023-05-02T20:15",53.8,53.4,3.1,0,4.5,0,279,0,46.4,77,29.78,"none"
"KCAMALIB62","2023-05-02T20:30",53.4,53.2,2.5,0.2,4.5,1.1,293,0,45.8,76,29.79,"none"
"KCAMALIB62","2023-05-02T20:45",53.4,53.2,2.5,0,3.4,0,285,0,45.1,74,29.8,"none"
"KCAMALIB62","2023-05-02T21:00",53.2,53.1,1.6,0,2.2,0,296,0,44.7,73,29.8,"none"
"KCAMALIB62","2023-05-02T21:15",53.1,52.3,0.9,0,1.1,0,284,0,44.1,73.4,29.8,"none"
"KCAMALIB62","2023-05-02T21:30",52.3,51.6,0.9,0,1.1,0,294,0,42.9,72,29.81,"none"
"KCAMALIB62","2023-05-02T21:45",51.4,50.7,0.7,0,1.1,0,290,0,42.6,72,29.81,"none"
"KCAMALIB62","2023-05-02T22:00",50.9,50.5,0.9,0,2.2,0,301,0,43,74.6,29.81,"none"
"KCAMALIB62","2023-05-02T22:15",50.4,50.2,0.9,0,1.1,0,296,0,43.4,77.2,29.81,"none"
"KCAMALIB62","2023-05-02T22:30",50.5,50.2,1.1,0,1.1,0,300,0,44.1,79,29.81,"none"
"KCAMALIB62","2023-05-02T22:45",50.2,49.8,0.2,0,1.1,0,300,0,43.8,79,29.81,"none"
"KCAMALIB62","2023-05-02T23:00",49.8,49.5,0.9,0,1.1,0,300,0,43.6,79.5,29.81,"none"
"KCAMALIB62","2023-05-02T23:15",49.8,49.6,0,0,0,0,294,0,43.5,79,29.8,"none"
"KCAMALIB62","2023-05-02T23:30",49.8,49.8,0.9,0,1.1,0,298,0,43.6,79,29.8,"none"
"KCAMALIB62","2023-05-02T23:45",49.8,49.6,1.1,0,1.1,0,302,0,43.9,80,29.8,"none"
"KCAMALIB62","2023-05-03T00:00",49.6,49.5,0.7,0,1.1,0,291,0,44,81,29.81,"none"
"KCAMALIB62","2023-05-03T00:15",49.6,49.5,0.7,0,1.1,0,291,0,44,81,29.81,"none"
"KCAMALIB62","2023-05-03T00:30",49.6,49.5,0.7,0,1.1,0,291,0,44,81,29.81,"none"
"KCAMALIB62","2023-05-03T00:45",49.6,49.5,0.7,0,1.1,0,291,0,44,81,29.81,"none"
