"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-24T12:00",80.2,79.3,12.8,3.1,25.1,3.4,15,0,18.2,10,30.03,"none"
"KCAMALIB62","2022-11-24T12:15",79.5,78.8,9.6,3.6,13.6,4.5,25,0,17.7,10,30.04,"none"
"KCAMALIB62","2022-11-24T12:30",79.2,78.8,9.8,2.7,14.8,3.4,5,0,17.8,10,30.02,"none"
"KCAMALIB62","2022-11-24T12:45",79.5,79,11,2.7,22.8,3.4,17,0,18,10,30.01,"none"
"KCAMALIB62","2022-11-24T13:00",79.3,79,9.2,3.6,13.6,4.5,12,0,17.9,10,30.01,"none"
"KCAMALIB62","2022-11-24T13:15",79.2,78.6,11.4,1.8,19.5,3.4,59,0,17.6,10,30.01,"none"
"KCAMALIB62","2022-11-24T13:30",79,78.6,8.9,4.5,11.4,5.8,8,0,17.6,10,30,"none"
"KCAMALIB62","2022-11-24T13:45",79.3,78.8,8.3,2.2,11.4,3.4,2,0,17.6,10,30,"none"
"KCAMALIB62","2022-11-24T14:00",79.2,78.8,8.9,3.4,14.8,5.8,163,0,17.7,10,30,"none"
"KCAMALIB62","2022-11-24T14:15",79.3,78.8,9.2,1.6,11.4,3.4,290,0,17.7,10,30,"none"
"KCAMALIB62","2022-11-24T14:30",79.5,78.8,5.4,2,10.3,3.4,25,0,17.6,10,29.99,"none"
"KCAMALIB62","2022-11-24T14:45",79.3,78.6,8.7,3.4,13.6,4.5,154,0,17.6,10,30,"none"
"KCAMALIB62","2022-11-24T15:00",78.8,77.9,8.5,3.8,10.3,4.5,25,0,17,10,30,"none"
"KCAMALIB62","2022-11-24T15:15",78.1,77.9,6.5,2.5,11.4,3.4,1,0,17,10,30,"none"
"KCAMALIB62","2022-11-24T15:30",77.7,77.2,9.2,3.1,13.6,4.5,331,0,16.5,10,30,"none"
"KCAMALIB62","2022-11-24T15:45",77.2,76.5,7.2,2.5,11.4,3.4,1,0,15.9,10,30,"none"
"KCAMALIB62","2022-11-24T16:00",76.3,75.6,6.3,2.9,11.4,3.4,22,0,15.3,10,30.01,"none"
"KCAMALIB62","2022-11-24T16:15",75.4,74.1,8.9,3.6,14.8,5.8,331,0,14.2,10,30,"none"
"KCAMALIB62","2022-11-24T16:30",74.1,73.6,9.6,2.9,14.8,4.5,0,0,13.7,10,30,"none"
"KCAMALIB62","2022-11-24T16:45",73.4,73,7.4,3.1,11.4,4.5,310,0,13.2,10,30,"none"
"KCAMALIB62","2022-11-24T17:00",72.9,72.3,8.1,3.4,13.6,4.5,225,0,12.7,10,30.01,"none"
"KCAMALIB62","2022-11-24T17:15",72.5,72.1,9.8,4,13.6,5.8,19,0,12.6,10,30.02,"none"
"KCAMALIB62","2022-11-24T17:30",72.1,71.6,6.9,2.2,12.5,3.4,3,0,12.2,10,30.02,"none"
"KCAMALIB62","2022-11-24T17:45",71.8,71.4,9.6,2.7,17.2,4.5,13,0,12.1,10,30.02,"none"
"KCAMALIB62","2022-11-24T18:00",71.6,71.2,9.2,1.8,14.8,3.4,59,0,12,10,30.02,"none"
"KCAMALIB62","2022-11-24T18:15",71.4,71.2,7.6,3.8,11.4,5.8,341,0,11.9,10,30.02,"none"
"KCAMALIB62","2022-11-24T18:30",71.4,70.9,8.7,4.5,13.6,5.8,12,0,11.7,10,30.02,"none"
"KCAMALIB62","2022-11-24T18:45",71.1,70.9,8.9,3.4,13.6,4.5,332,0,11.7,10,30.02,"none"
"KCAMALIB62","2022-11-24T19:00",71.1,70.9,6,2.9,10.3,4.5,281,0,11.6,10,30.03,"none"
"KCAMALIB62","2022-11-24T19:15",71.1,70.7,8.3,3.8,12.5,5.8,40,0,11.5,10,30.03,"none"
"KCAMALIB62","2022-11-24T19:30",70.9,70.7,9.6,3.4,15.9,5.8,7,0,11.5,10,30.03,"none"
"KCAMALIB62","2022-11-24T19:45",70.9,70.5,7.6,2.5,10.3,3.4,270,0,11.4,10,30.04,"none"
"KCAMALIB62","2022-11-24T20:00",70.7,70.5,9.2,1.6,13.6,3.4,0,0,11.3,10,30.04,"none"
"KCAMALIB62","2022-11-24T20:15",70.9,70.5,5.1,1.8,8.1,3.4,321,0,11.4,10,30.06,"none"
"KCAMALIB62","2022-11-24T20:30",71.2,70.9,4.7,0.9,8.1,1.1,43,0,11.8,10,30.07,"none"
"KCAMALIB62","2022-11-24T20:45",71.4,70.2,2.5,0,3.4,0,69,0,11.8,10,30.08,"none"
"KCAMALIB62","2022-11-24T21:00",70.3,66.6,3.4,0,5.8,0,301,0,18.5,14,30.1,"none"
"KCAMALIB62","2022-11-24T21:15",66.4,64,2,0,3.4,0,326,0,25.5,22.7,30.1,"none"
"KCAMALIB62","2022-11-24T21:30",63.7,61.5,0.7,0,1.1,0,308,0,22,21.5,30.1,"none"
"KCAMALIB62","2022-11-24T21:45",61.5,60.6,0.9,0,1.1,0,309,0,19.7,20.3,30.11,"none"
"KCAMALIB62","2022-11-24T22:00",60.6,59.7,1.3,0,2.2,0,302,0,18.1,19.5,30.11,"none"
"KCAMALIB62","2022-11-24T22:15",59.9,59.4,1.8,0,2.2,0,300,0,17.2,18.8,30.12,"none"
"KCAMALIB62","2022-11-24T22:30",60.1,59.4,0.7,0,1.1,0,278,0,15.6,17.5,30.12,"none"
"KCAMALIB62","2022-11-24T22:45",60.4,59.4,0.4,0,1.1,0,310,0,15.8,17.3,30.11,"none"
"KCAMALIB62","2022-11-24T23:00",59.4,59,1.1,0,1.1,0,301,0,17.7,19.5,30.11,"none"
"KCAMALIB62","2022-11-24T23:15",59.2,58.6,0.9,0,1.1,0,300,0,17.4,19.8,30.12,"none"
"KCAMALIB62","2022-11-24T23:30",60.3,58.6,1.3,0,2.2,0,292,0,16.8,18.8,30.12,"none"
"KCAMALIB62","2022-11-24T23:45",61.5,59.2,2.9,0,4.5,0,301,0,16.3,18,30.11,"none"
"KCAMALIB62","2022-11-25T00:00",66.7,62.6,4.9,1.8,6.9,2.2,8,0,14,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:15",66.7,62.6,4.9,1.8,6.9,2.2,8,0,14,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:30",66.7,62.6,4.9,1.8,6.9,2.2,8,0,14,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:45",66.7,62.6,4.9,1.8,6.9,2.2,8,0,14,13,30.1,"none"
