"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-23T21:15",57.9,57.2,0.9,0,2.2,0,57,0,52.6,83,29.76,"none"
"KCAMALIB62","2020-01-23T21:30",57.4,56.7,1.3,0,2.2,0,39,0,53.3,87,29.76,"none"
"KCAMALIB62","2020-01-23T21:45",56.8,56.5,0.9,0,2.2,0,303,0,53.1,88,29.77,"none"
"KCAMALIB62","2020-01-23T22:00",56.8,56.7,0.9,0,1.1,0,283,0,53,87,29.76,"none"
"KCAMALIB62","2020-01-23T22:15",57.2,56.8,3.8,0,4.5,0,322,0,52.9,85.8,29.76,"none"
"KCAMALIB62","2020-01-23T22:30",57.2,55.8,0.7,0,1.1,0,268,0,50.9,83,29.76,"none"
"KCAMALIB62","2020-01-23T22:45",55.8,55.2,0.7,0,1.1,0,278,0,48.8,78.2,29.76,"none"
"KCAMALIB62","2020-01-23T23:00",55.6,54.9,0.9,0,1.1,0,271,0,47,74,29.75,"none"
"KCAMALIB62","2020-01-23T23:15",56.8,55.4,0.9,0,1.1,0,261,0,46.2,69.2,29.75,"none"
"KCAMALIB62","2020-01-23T23:30",55.8,55,0.7,0,1.1,0,271,0,46,71.2,29.75,"none"
"KCAMALIB62","2020-01-23T23:45",55.9,54.9,1.1,0,2.2,0,240,0,45.1,67.4,29.75,"none"
"KCAMALIB62","2020-01-24T00:00",55.8,55,0.7,0,1.1,0,214,0,45,68.8,29.75,"none"
"KCAMALIB62","2020-01-24T00:15",55.8,55,0.7,0,1.1,0,214,0,45,68.8,29.75,"none"
"KCAMALIB62","2020-01-24T00:30",55.8,55,0.7,0,1.1,0,214,0,45,68.8,29.75,"none"
"KCAMALIB62","2020-01-24T00:45",55.8,55,0.7,0,1.1,0,214,0,45,68.8,29.75,"none"
