"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-03T07:45",62.1,61.9,0.2,0,1.1,0,267,0,59.5,92,29.65,"none"
"KCAMALIB62","2021-07-03T08:00",62.6,62.2,0.2,0,1.1,0,265,0,59.9,92.3,29.65,"none"
"KCAMALIB62","2021-07-03T08:15",62.4,62.2,0,0,0,0,258,0,60,92,29.66,"none"
"KCAMALIB62","2021-07-03T08:30",63.1,62.6,1.3,0,2.2,0,32,0,60.2,92,29.66,"none"
"KCAMALIB62","2021-07-03T08:45",63.3,62.8,0.7,0,1.1,0,242,0,60.4,92,29.66,"none"
"KCAMALIB62","2021-07-03T09:00",63.5,63,1.1,0,1.1,0,211,0,60.7,92,29.67,"none"
"KCAMALIB62","2021-07-03T09:15",64.2,63.3,1.3,0,2.2,0,244,0,60.8,91,29.67,"none"
"KCAMALIB62","2021-07-03T09:30",64.8,64,1.8,0,2.2,0,225,0,61.1,89.8,29.67,"none"
"KCAMALIB62","2021-07-03T09:45",66.7,64.8,0.9,0,1.1,0,234,0,61.5,87.8,29.67,"none"
"KCAMALIB62","2021-07-03T10:00",67.1,66.9,1.8,0,3.4,0,205,0,61.9,84,29.67,"none"
"KCAMALIB62","2021-07-03T10:15",67.5,66.7,2.5,0,3.4,0,245,0,61.8,83.3,29.66,"none"
"KCAMALIB62","2021-07-03T10:30",67.5,66.7,2.7,0,4.5,0,246,0,61.9,83.8,29.66,"none"
"KCAMALIB62","2021-07-03T10:45",68.2,67.3,2.9,0,4.5,0,234,0,62.1,81.5,29.66,"none"
"KCAMALIB62","2021-07-03T11:00",68.4,67.6,4.5,0,5.8,0,244,0,62.1,81.5,29.66,"none"
"KCAMALIB62","2021-07-03T11:15",69.8,67.5,4.3,0.2,5.8,1.1,239,0,62.1,78.7,29.66,"none"
"KCAMALIB62","2021-07-03T11:30",70.3,68.9,3.4,0,4.5,0,183,0,61.9,77.8,29.66,"none"
"KCAMALIB62","2021-07-03T11:45",70.2,68.7,2.5,0,4.5,0,218,0,61.7,76.3,29.67,"none"
"KCAMALIB62","2021-07-03T12:00",70.5,69.3,3.6,0,5.8,0,247,0,62,76,29.67,"none"
"KCAMALIB62","2021-07-03T12:15",71.2,69.4,3.8,0.2,4.5,1.1,242,0,61.9,74.3,29.68,"none"
"KCAMALIB62","2021-07-03T12:30",70.3,68.9,4,0,4.5,0,250,0,61.7,76,29.67,"none"
"KCAMALIB62","2021-07-03T12:45",71.1,70,4,0.4,4.5,1.1,64,0,61.9,74.5,29.66,"none"
"KCAMALIB62","2021-07-03T13:00",71.4,70,5.1,0,6.9,0,229,0,61.9,73.8,29.66,"none"
"KCAMALIB62","2021-07-03T13:15",72,70.2,3.6,0,4.5,0,258,0,61.9,73,29.65,"none"
"KCAMALIB62","2021-07-03T13:30",70.9,69.4,6.5,1.1,8.1,2.2,260,0,61.8,74.3,29.65,"none"
"KCAMALIB62","2021-07-03T13:45",72.3,70.2,4.9,0.7,6.9,1.1,246,0,62.1,73,29.65,"none"
"KCAMALIB62","2021-07-03T14:00",70.9,70.2,4.5,0,6.9,0,249,0,62.2,75,29.64,"none"
"KCAMALIB62","2021-07-03T14:15",71.6,70.3,3.6,1.3,4.5,2.2,252,0,62.6,73.8,29.64,"none"
"KCAMALIB62","2021-07-03T14:30",70.7,69.8,4.5,0.4,5.8,1.1,248,0,62.3,76,29.63,"none"
"KCAMALIB62","2021-07-03T14:45",71.2,70.2,3.8,0,6.9,0,233,0,62.6,75,29.63,"none"
"KCAMALIB62","2021-07-03T15:00",72.3,71.1,4.5,0.7,6.9,2.2,241,0,62.7,72.3,29.63,"none"
"KCAMALIB62","2021-07-03T15:15",71.4,70.9,4,1.1,6.9,2.2,244,0,62.1,73.5,29.62,"none"
"KCAMALIB62","2021-07-03T15:30",72.1,70.9,5.8,0.4,8.1,1.1,255,0,62.2,71.5,29.61,"none"
"KCAMALIB62","2021-07-03T15:45",72,71.4,7.4,0.7,10.3,2.2,232,0,62,72,29.61,"none"
"KCAMALIB62","2021-07-03T16:00",72.5,71.1,6.5,1.8,9.2,2.2,235,0,61.5,70.3,29.61,"none"
"KCAMALIB62","2021-07-03T16:15",71.2,70.7,7.6,2.9,10.3,3.4,234,0,61.4,72,29.6,"none"
"KCAMALIB62","2021-07-03T16:30",71.1,69.8,7.4,1.8,9.2,3.4,220,0,61.6,72.3,29.6,"none"
"KCAMALIB62","2021-07-03T16:45",70.2,69.4,8.1,3.6,10.3,5.8,231,0,61.3,74.3,29.6,"none"
"KCAMALIB62","2021-07-03T17:00",70.5,69.4,7.8,1.8,9.2,3.4,245,0,61.4,73.5,29.6,"none"
"KCAMALIB62","2021-07-03T17:15",70.5,69.1,7.4,0.9,9.2,1.1,234,0,61.1,73.3,29.6,"none"
"KCAMALIB62","2021-07-03T17:30",70.9,70,4.9,1.3,6.9,3.4,239,0,61.3,72.5,29.59,"none"
"KCAMALIB62","2021-07-03T17:45",71.4,70.5,5.4,1.1,5.8,2.2,239,0,61.4,72,29.58,"none"
"KCAMALIB62","2021-07-03T18:00",71.6,71.1,2.9,0,4.5,0,248,0,61.6,71.3,29.58,"none"
"KCAMALIB62","2021-07-03T18:15",73.6,71.6,2.2,0.2,2.2,1.1,248,0,61.8,69,29.58,"none"
"KCAMALIB62","2021-07-03T18:30",73.8,72.9,2,0,2.2,0,212,0,62.4,68.5,29.58,"none"
"KCAMALIB62","2021-07-03T18:45",73.8,72.3,1.1,0,1.1,0,227,0,62.1,67.5,29.58,"none"
"KCAMALIB62","2021-07-03T19:00",71.8,71.4,0.9,0,1.1,0,231,0,61.3,70.3,29.58,"none"
"KCAMALIB62","2021-07-03T19:15",71.4,70.2,0.2,0,1.1,0,238,0,61.1,71,29.58,"none"
"KCAMALIB62","2021-07-03T19:30",70,68.5,1.3,0,2.2,0,247,0,61,73.8,29.58,"none"
"KCAMALIB62","2021-07-03T19:45",68.4,67.6,1.3,0,3.4,0,11,0,60.5,77,29.58,"none"
"KCAMALIB62","2021-07-03T20:00",67.5,66.7,4,0,6.9,0,62,0,60.3,79,29.59,"none"
"KCAMALIB62","2021-07-03T20:15",66.7,66.2,3.1,0.2,5.8,1.1,18,0,60.2,80,29.59,"none"
"KCAMALIB62","2021-07-03T20:30",66.2,65.8,2.5,0,3.4,0,16,0,60.1,81.3,29.6,"none"
"KCAMALIB62","2021-07-03T20:45",65.8,65.7,2.2,0,3.4,0,147,0,60.3,82.3,29.6,"none"
"KCAMALIB62","2021-07-03T21:00",65.8,65.5,2,0,2.2,0,83,0,60.3,83,29.61,"none"
"KCAMALIB62","2021-07-03T21:15",65.5,65.3,1.8,0,2.2,0,58,0,60,83,29.62,"none"
"KCAMALIB62","2021-07-03T21:30",65.3,65.1,2.9,0,3.4,0,98,0,59.9,83,29.63,"none"
"KCAMALIB62","2021-07-03T21:45",65.1,64.4,5.1,0.9,9.2,2.2,39,0,60.4,85.7,29.63,"none"
"KCAMALIB62","2021-07-03T22:00",64.4,63.9,4.5,1.3,8.1,2.2,22,0,60.3,87.3,29.64,"none"
"KCAMALIB62","2021-07-03T22:15",63.9,63.7,4.5,0.9,9.2,2.2,54,0,60.4,88.5,29.64,"none"
"KCAMALIB62","2021-07-03T22:30",63.7,63.7,4.5,1.3,9.2,3.4,46,0,60.4,89,29.65,"none"
"KCAMALIB62","2021-07-03T22:45",63.9,63.7,5.1,1.6,8.1,2.2,40,0,60.5,89,29.66,"none"
"KCAMALIB62","2021-07-03T23:00",63.9,63.9,5.8,0.7,9.2,1.1,29,0,60.6,89,29.67,"none"
"KCAMALIB62","2021-07-03T23:15",63.9,63.7,4.5,1.3,5.8,2.2,50,0,60.4,89,29.67,"none"
"KCAMALIB62","2021-07-03T23:30",63.7,63.7,4,0.9,6.9,2.2,126,0,60.4,89,29.67,"none"
"KCAMALIB62","2021-07-03T23:45",63.7,63.7,2.7,0.7,3.4,1.1,25,0,60.4,89,29.67,"none"
"KCAMALIB62","2021-07-04T00:00",63.7,63.5,3.8,0.9,5.8,1.1,21,0,60.3,89,29.68,"none"
"KCAMALIB62","2021-07-04T00:15",63.7,63.5,3.8,0.9,5.8,1.1,21,0,60.3,89,29.68,"none"
"KCAMALIB62","2021-07-04T00:30",63.7,63.5,3.8,0.9,5.8,1.1,21,0,60.3,89,29.68,"none"
"KCAMALIB62","2021-07-04T00:45",63.7,63.5,3.8,0.9,5.8,1.1,21,0,60.3,89,29.68,"none"
