"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-24T14:45",79.2,77.5,2.9,0.2,4.5,1.1,246,0,68,70.4,29.73,"none"
"KCAMALIB62","2022-08-24T15:00",79.2,77.7,4,0.7,4.5,1.1,272,0,68.2,70,29.72,"none"
"KCAMALIB62","2022-08-24T15:15",79,76.8,2.9,0.2,3.4,1.1,169,0,68,71.4,29.71,"none"
"KCAMALIB62","2022-08-24T15:30",79,78.1,3.4,0.7,4.5,1.1,246,0,68.5,71.4,29.71,"none"
"KCAMALIB62","2022-08-24T15:45",78.1,77.5,1.8,0.2,2.2,1.1,167,0,68.2,73,29.71,"none"
"KCAMALIB62","2022-08-24T16:00",78.1,77.4,2.5,0.2,3.4,1.1,243,0,68.3,72,29.71,"none"
"KCAMALIB62","2022-08-24T16:15",78.3,76.1,2.5,0.2,4.5,1.1,260,0,68,71.8,29.7,"none"
"KCAMALIB62","2022-08-24T16:30",77.4,76.3,3.4,0.2,3.4,1.1,268,0,68,74.4,29.7,"none"
"KCAMALIB62","2022-08-24T16:45",76.5,75.4,3.6,0,4.5,0,259,0,67.8,76.8,29.7,"none"
"KCAMALIB62","2022-08-24T17:00",75.7,74.7,3.8,0,4.5,0,257,0,67.4,76.6,29.7,"none"
"KCAMALIB62","2022-08-24T17:15",75.6,74.5,2.9,0,3.4,0,257,0,67.4,77,29.7,"none"
"KCAMALIB62","2022-08-24T17:30",76.6,75.6,1.8,0,3.4,0,146,0,67.8,75.6,29.71,"none"
"KCAMALIB62","2022-08-24T17:45",75.2,74.7,2.5,0,3.4,0,149,0,67.5,77.6,29.71,"none"
"KCAMALIB62","2022-08-24T18:00",75.4,74.8,3.1,0,4.5,0,257,0,67.4,77,29.71,"none"
"KCAMALIB62","2022-08-24T18:15",75.4,73.9,2.7,0,3.4,0,262,0,66.9,77.8,29.72,"none"
"KCAMALIB62","2022-08-24T18:30",73.6,73.4,1.8,0,2.2,0,255,0,66.7,79.2,29.72,"none"
"KCAMALIB62","2022-08-24T18:45",73.6,72.9,2.2,0.2,3.4,1.1,271,0,66.7,79.4,29.72,"none"
"KCAMALIB62","2022-08-24T19:00",72.9,71.6,1.8,0,2.2,0,264,0,66.2,81.8,29.73,"none"
"KCAMALIB62","2022-08-24T19:15",71.6,71.1,1.8,0,2.2,0,276,0,66.1,84,29.72,"none"
"KCAMALIB62","2022-08-24T19:30",71.1,70.3,1.3,0,2.2,0,282,0,66.1,85,29.73,"none"
"KCAMALIB62","2022-08-24T19:45",70.3,70,1.3,0,2.2,0,279,0,65.8,86,29.73,"none"
"KCAMALIB62","2022-08-24T20:00",70,70,1.3,0,2.2,0,277,0,65.6,86,29.73,"none"
"KCAMALIB62","2022-08-24T20:15",70,69.8,0.7,0,1.1,0,287,0,65.7,86.8,29.75,"none"
"KCAMALIB62","2022-08-24T20:30",69.8,69.4,0.7,0,1.1,0,273,0,65.6,87,29.75,"none"
"KCAMALIB62","2022-08-24T20:45",69.4,69.3,0.2,0,1.1,0,270,0,65.6,88,29.76,"none"
"KCAMALIB62","2022-08-24T21:00",69.3,69.1,0.4,0,1.1,0,283,0,65.6,88,29.76,"none"
"KCAMALIB62","2022-08-24T21:15",69.1,68.9,0.9,0,1.1,0,261,0,65.6,89,29.76,"none"
"KCAMALIB62","2022-08-24T21:30",68.9,68.4,0.2,0,1.1,0,296,0,65.4,89.5,29.76,"none"
"KCAMALIB62","2022-08-24T21:45",68.4,68.2,0,0,0,0,309,0,65.1,90,29.77,"none"
"KCAMALIB62","2022-08-24T22:00",68.2,68,0.2,0,1.1,0,281,0,65.3,91,29.78,"none"
"KCAMALIB62","2022-08-24T22:15",68.2,68,0.9,0,1.1,0,255,0,65.3,91,29.77,"none"
"KCAMALIB62","2022-08-24T22:30",68,67.5,0,0,0,0,291,0,64.9,91,29.78,"none"
"KCAMALIB62","2022-08-24T22:45",67.8,67.3,0,0,0,0,297,0,64.8,91.2,29.77,"none"
"KCAMALIB62","2022-08-24T23:00",67.5,67.3,0,0,0,0,305,0,64.9,92,29.77,"none"
"KCAMALIB62","2022-08-24T23:15",67.5,67.3,0,0,0,0,299,0,64.9,92,29.78,"none"
"KCAMALIB62","2022-08-24T23:30",67.6,67.5,0,0,0,0,304,0,65.1,92,29.78,"none"
"KCAMALIB62","2022-08-24T23:45",67.5,67.3,0.2,0,1.1,0,300,0,64.9,92,29.79,"none"
"KCAMALIB62","2022-08-25T00:00",67.5,67.3,0,0,0,0,307,0,64.9,92,29.79,"none"
"KCAMALIB62","2022-08-25T00:15",67.5,67.3,0,0,0,0,307,0,64.9,92,29.79,"none"
"KCAMALIB62","2022-08-25T00:30",67.5,67.3,0,0,0,0,307,0,64.9,92,29.79,"none"
"KCAMALIB62","2022-08-25T00:45",67.5,67.3,0,0,0,0,307,0,64.9,92,29.79,"none"
