"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-09T03:45",64,64,2,0,2.2,0,0,0,62.2,94,29.89,"none"
"KCAMALIB62","2022-10-09T04:00",64,63.9,2,0,3.4,0,48,0,62.5,95,29.88,"none"
"KCAMALIB62","2022-10-09T04:15",64,63.9,1.1,0,2.2,0,312,0,62.4,95,29.89,"none"
"KCAMALIB62","2022-10-09T04:30",64,63.9,0.9,0,1.1,0,306,0,62.5,95,29.88,"none"
"KCAMALIB62","2022-10-09T04:45",64,63.9,2.2,0,2.2,0,319,0,62.4,95,29.88,"none"
"KCAMALIB62","2022-10-09T05:00",63.9,63.5,1.8,0,2.2,0,6,0,62,95,29.88,"none"
"KCAMALIB62","2022-10-09T05:15",63.7,63.5,1.1,0,1.1,0,300,0,62,95,29.88,"none"
"KCAMALIB62","2022-10-09T05:30",63.7,63.5,0.2,0,1.1,0,83,0,62,95,29.88,"none"
"KCAMALIB62","2022-10-09T05:45",63.7,63.5,0.4,0,1.1,0,298,0,62,95,29.89,"none"
"KCAMALIB62","2022-10-09T06:00",63.5,63.3,0.4,0,1.1,0,292,0,62,95,29.89,"none"
"KCAMALIB62","2022-10-09T06:15",63.5,63.1,0.9,0,1.1,0,288,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-10-09T06:30",63.5,63.3,0.7,0,1.1,0,292,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-10-09T06:45",63.5,63.1,0.2,0,1.1,0,303,0,61.8,95,29.89,"none"
"KCAMALIB62","2022-10-09T07:00",63.3,63.1,0.9,0,1.1,0,295,0,61.6,95,29.89,"none"
"KCAMALIB62","2022-10-09T07:15",63.5,63.3,0.7,0,1.1,0,298,0,61.8,95,29.9,"none"
"KCAMALIB62","2022-10-09T07:30",63.5,63.3,0.7,0,1.1,0,303,0,61.9,95,29.9,"none"
"KCAMALIB62","2022-10-09T07:45",63.7,63.3,0.7,0,1.1,0,287,0,61.9,95,29.91,"none"
"KCAMALIB62","2022-10-09T08:00",64,63.7,1.1,0,1.1,0,302,0,62.2,94,29.91,"none"
"KCAMALIB62","2022-10-09T08:15",64,63.9,1.3,0,2.2,0,297,0,62.2,94,29.91,"none"
"KCAMALIB62","2022-10-09T08:30",64.4,64,1.8,0,2.2,0,299,0,62.2,94,29.92,"none"
"KCAMALIB62","2022-10-09T08:45",64.6,64.4,1.1,0,1.1,0,13,0,62.4,93,29.92,"none"
"KCAMALIB62","2022-10-09T09:00",65.1,64.6,0.4,0,1.1,0,243,0,62.6,92.6,29.93,"none"
"KCAMALIB62","2022-10-09T09:15",65.7,65.1,1.8,0,2.2,0,65,0,63,91.4,29.93,"none"
"KCAMALIB62","2022-10-09T09:30",65.7,65.5,1.1,0,2.2,0,278,0,62.8,91,29.93,"none"
"KCAMALIB62","2022-10-09T09:45",66.2,65.5,1.6,0,2.2,0,17,0,62.9,89.8,29.94,"none"
"KCAMALIB62","2022-10-09T10:00",66.6,66,1.3,0,2.2,0,277,0,63,88.8,29.94,"none"
"KCAMALIB62","2022-10-09T10:15",67.3,66.4,1.3,0,2.2,0,284,0,63,87.2,29.94,"none"
"KCAMALIB62","2022-10-09T10:30",67.8,66.9,2.2,0,3.4,0,264,0,63.3,86.8,29.94,"none"
"KCAMALIB62","2022-10-09T10:45",67.8,67.3,1.8,0,3.4,0,244,0,63.4,86.2,29.94,"none"
"KCAMALIB62","2022-10-09T11:00",68.4,67.6,2.5,0.2,3.4,1.1,212,0,63.4,85.2,29.93,"none"
"KCAMALIB62","2022-10-09T11:15",68.5,67.8,2.2,0,2.2,0,227,0,63.5,85,29.93,"none"
"KCAMALIB62","2022-10-09T11:30",68.7,68,2.5,0,3.4,0,66,0,63.4,84.6,29.93,"none"
"KCAMALIB62","2022-10-09T11:45",69.3,68,2.5,0,3.4,0,82,0,63.4,84,29.93,"none"
"KCAMALIB62","2022-10-09T12:00",69.3,68.5,2.2,0,3.4,0,245,0,63.6,83.4,29.93,"none"
"KCAMALIB62","2022-10-09T12:15",70.5,68.5,2.9,0,4.5,0,283,0,63.7,81.4,29.92,"none"
"KCAMALIB62","2022-10-09T12:30",70.9,69.6,3.8,0.4,4.5,1.1,247,0,63.7,80.5,29.92,"none"
"KCAMALIB62","2022-10-09T12:45",69.6,69.1,2.2,0,2.2,0,175,0,63.8,82,29.92,"none"
"KCAMALIB62","2022-10-09T13:00",69.1,68.7,2.5,0.2,3.4,1.1,272,0,63.5,82.8,29.91,"none"
"KCAMALIB62","2022-10-09T13:15",70.9,68.7,2.9,0,4.5,0,215,0,63.5,79.8,29.9,"none"
"KCAMALIB62","2022-10-09T13:30",72.1,70.5,3.6,0.2,4.5,1.1,223,0,63.7,76.2,29.89,"none"
"KCAMALIB62","2022-10-09T13:45",71.6,69.6,4.5,0.7,5.8,1.1,244,0,63.3,77.6,29.89,"none"
"KCAMALIB62","2022-10-09T14:00",71.8,69.6,3.4,0,5.8,0,256,0,63.3,76.8,29.88,"none"
"KCAMALIB62","2022-10-09T14:15",72.1,70.5,3.8,0.9,4.5,1.1,252,0,64,76.6,29.87,"none"
"KCAMALIB62","2022-10-09T14:30",72.9,72.1,3.4,0.2,4.5,1.1,250,0,64.3,75.2,29.86,"none"
"KCAMALIB62","2022-10-09T14:45",72.7,71.6,4.9,0.9,6.9,1.1,264,0,64.4,76.2,29.86,"none"
"KCAMALIB62","2022-10-09T15:00",72.1,71.4,5.4,1.1,6.9,2.2,266,0,64.2,76.8,29.86,"none"
"KCAMALIB62","2022-10-09T15:15",71.4,70.2,6.7,0.2,8.1,1.1,242,0,63.8,78.4,29.86,"none"
"KCAMALIB62","2022-10-09T15:30",71.8,71.1,4,0.4,5.8,1.1,243,0,64,77.4,29.85,"none"
"KCAMALIB62","2022-10-09T15:45",71.8,70.7,3.6,0,6.9,0,258,0,64.1,78,29.84,"none"
"KCAMALIB62","2022-10-09T16:00",71.4,70.9,4.5,0.9,5.8,1.1,246,0,64.1,78.6,29.84,"none"
"KCAMALIB62","2022-10-09T16:15",72.5,71.4,3.4,0.7,5.8,1.1,264,0,64.4,77.4,29.83,"none"
"KCAMALIB62","2022-10-09T16:30",72.1,70.9,4.7,0.2,5.8,1.1,258,0,64.4,77.8,29.83,"none"
"KCAMALIB62","2022-10-09T16:45",70.7,69.8,4.5,0.4,5.8,1.1,250,0,63.6,79.8,29.83,"none"
"KCAMALIB62","2022-10-09T17:00",69.8,69.3,4.5,1.1,6.9,2.2,256,0,63.3,81,29.83,"none"
"KCAMALIB62","2022-10-09T17:15",69.3,68.4,6,1.3,8.1,2.2,239,0,63.1,82.4,29.83,"none"
"KCAMALIB62","2022-10-09T17:30",68.4,67.6,4.7,1.3,6.9,2.2,248,0,62.7,83.2,29.83,"none"
"KCAMALIB62","2022-10-09T17:45",67.5,66.2,5.4,1.6,6.9,2.2,250,0,62.4,85.4,29.83,"none"
"KCAMALIB62","2022-10-09T18:00",66.2,65.7,4.9,1.3,5.8,2.2,245,0,62.4,88,29.83,"none"
"KCAMALIB62","2022-10-09T18:15",65.5,64.9,2.9,0.9,4.5,1.1,252,0,62.1,89.5,29.83,"none"
"KCAMALIB62","2022-10-09T18:30",64.9,64.6,2.7,0.2,3.4,1.1,212,0,62.1,90.8,29.84,"none"
"KCAMALIB62","2022-10-09T18:45",64.6,64.2,2,0,2.2,0,259,0,61.9,91.8,29.84,"none"
"KCAMALIB62","2022-10-09T19:00",64.2,63.9,2,0,2.2,0,267,0,61.6,92,29.85,"none"
"KCAMALIB62","2022-10-09T19:15",63.9,63.7,0,0,0,0,305,0,61.6,93,29.86,"none"
"KCAMALIB62","2022-10-09T19:30",63.7,63.3,0.2,0,1.1,0,290,0,61.4,93,29.86,"none"
"KCAMALIB62","2022-10-09T19:45",63.9,63.7,0.9,0,1.1,0,263,0,61.7,93.2,29.86,"none"
"KCAMALIB62","2022-10-09T20:00",63.9,63.9,0.4,0,1.1,0,291,0,62.1,94,29.86,"none"
"KCAMALIB62","2022-10-09T20:15",64,63.9,0.7,0,1.1,0,294,0,62.1,94,29.85,"none"
"KCAMALIB62","2022-10-09T20:30",64,63.9,1.1,0,1.1,0,268,0,62.1,94,29.85,"none"
"KCAMALIB62","2022-10-09T20:45",63.9,63.9,0.7,0,1.1,0,266,0,62,93.4,29.85,"none"
"KCAMALIB62","2022-10-09T21:00",63.9,63.3,0.2,0,1.1,0,289,0,61.3,93,29.85,"none"
"KCAMALIB62","2022-10-09T21:15",63.3,63,0.9,0,1.1,0,303,0,61.1,93.2,29.86,"none"
"KCAMALIB62","2022-10-09T21:30",63.3,63.1,1.3,0,2.2,0,190,0,61.3,94,29.86,"none"
"KCAMALIB62","2022-10-09T21:45",63.3,63,1.6,0,2.2,0,11,0,61.3,94,29.87,"none"
"KCAMALIB62","2022-10-09T22:00",63.3,63.1,2.7,0,3.4,0,2,0,61.4,94,29.87,"none"
"KCAMALIB62","2022-10-09T22:15",63.1,63.1,2,0,3.4,0,13,0,61.6,94.8,29.87,"none"
"KCAMALIB62","2022-10-09T22:30",63.5,63.3,3.1,0.9,4.5,1.1,8,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-10-09T22:45",63.7,63.5,2.9,0.2,4.5,1.1,4,0,61.8,94,29.88,"none"
"KCAMALIB62","2022-10-09T23:00",63.7,63.5,2.7,0.7,4.5,1.1,11,0,61.7,94,29.88,"none"
"KCAMALIB62","2022-10-09T23:15",63.5,63.5,2,0,2.2,0,20,0,61.7,94,29.87,"none"
"KCAMALIB62","2022-10-09T23:30",63.5,63.5,1.3,0,2.2,0,333,0,61.7,94,29.87,"none"
"KCAMALIB62","2022-10-09T23:45",63.5,63.1,1.6,0,2.2,0,2,0,61.5,94,29.87,"none"
"KCAMALIB62","2022-10-10T00:00",63.1,63.1,0.9,0,1.1,0,144,0,61.3,94,29.87,"none"
"KCAMALIB62","2022-10-10T00:15",63.1,63.1,0.9,0,1.1,0,144,0,61.3,94,29.87,"none"
"KCAMALIB62","2022-10-10T00:30",63.1,63.1,0.9,0,1.1,0,144,0,61.3,94,29.87,"none"
"KCAMALIB62","2022-10-10T00:45",63.1,63.1,0.9,0,1.1,0,144,0,61.3,94,29.87,"none"
