"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-29T19:30",61.2,61,2.7,0,3.4,0,258,0,59,93,29.68,"none"
"KCAMALIB62","2020-04-29T19:45",61,60.6,1.8,0,2.2,0,184,0,59,93.4,29.67,"none"
"KCAMALIB62","2020-04-29T20:00",60.8,60.3,1.3,0,2.2,0,227,0,58.9,94,29.67,"none"
"KCAMALIB62","2020-04-29T20:15",60.4,60.3,1.3,0,2.2,0,249,0,58.9,95,29.68,"none"
"KCAMALIB62","2020-04-29T20:30",60.3,60.3,1.6,0,2.2,0,244,0,58.9,95,29.68,"none"
"KCAMALIB62","2020-04-29T20:45",60.3,59.9,1.8,0,2.2,0,241,0,59,96,29.69,"none"
"KCAMALIB62","2020-04-29T21:00",60.1,59.9,1.3,0,2.2,0,250,0,58.9,96,29.7,"none"
"KCAMALIB62","2020-04-29T21:15",60.1,59.9,1.6,0,2.2,0,239,0,58.8,96,29.7,"none"
"KCAMALIB62","2020-04-29T21:30",60.1,59.9,0.2,0,1.1,0,252,0,59,97,29.7,"none"
"KCAMALIB62","2020-04-29T21:45",60.1,59.7,0.2,0,1.1,0,249,0,58.9,97,29.71,"none"
"KCAMALIB62","2020-04-29T22:00",59.9,59.7,0,0,0,0,242,0,58.8,97,29.7,"none"
"KCAMALIB62","2020-04-29T22:15",59.7,59.5,0.9,0,1.1,0,213,0,58.7,97,29.7,"none"
"KCAMALIB62","2020-04-29T22:30",59.7,59.5,0.7,0,1.1,0,257,0,58.9,98,29.71,"none"
"KCAMALIB62","2020-04-29T22:45",59.7,59.5,1.1,0,2.2,0,259,0,59.1,98,29.71,"none"
"KCAMALIB62","2020-04-29T23:00",59.5,59.5,1.1,0,2.2,0,253,0,58.9,98,29.71,"none"
"KCAMALIB62","2020-04-29T23:15",59.7,59.5,0.7,0,1.1,0,237,0,58.9,98,29.71,"none"
"KCAMALIB62","2020-04-29T23:30",59.5,59.4,0.9,0,1.1,0,218,0,58.8,98,29.7,"none"
"KCAMALIB62","2020-04-29T23:45",59.4,59.2,0.7,0,1.1,0,241,0,59,98.8,29.7,"none"
"KCAMALIB62","2020-04-30T00:00",59.4,59.4,0,0,0,0,260,0,59.1,99,29.71,"none"
"KCAMALIB62","2020-04-30T00:15",59.4,59.4,0,0,0,0,260,0,59.1,99,29.71,"none"
"KCAMALIB62","2020-04-30T00:30",59.4,59.4,0,0,0,0,260,0,59.1,99,29.71,"none"
"KCAMALIB62","2020-04-30T00:45",59.4,59.4,0,0,0,0,260,0,59.1,99,29.71,"none"
