"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-11T16:45",79,77.2,3.8,0.4,4.5,1.1,239,0,67.2,70.3,29.78,"none"
"KCAMALIB62","2024-08-11T17:00",77.9,77.5,3.4,0.7,4.5,1.1,268,0,67.2,70.5,29.77,"none"
"KCAMALIB62","2024-08-11T17:15",77.4,75.6,3.4,0,5.8,0,220,0,65.4,67,29.77,"none"
"KCAMALIB62","2024-08-11T17:30",76.1,75.7,2,1.1,2.2,2.2,279,0,65.4,70,29.78,"none"
"KCAMALIB62","2024-08-11T17:45",76.6,75.7,2.5,0.2,3.4,1.1,208,0,65.5,69,29.78,"none"
"KCAMALIB62","2024-08-11T18:00",76.5,74.3,1.8,0.7,2.2,1.1,238,0,65.5,69.5,29.78,"none"
"KCAMALIB62","2024-08-11T18:15",74.3,73.4,1.1,0,1.1,0,23,0,65,73.5,29.79,"none"
"KCAMALIB62","2024-08-11T18:30",73.2,73,1.3,0,2.2,0,198,0,64.8,75.3,29.8,"none"
"KCAMALIB62","2024-08-11T18:45",73.6,73.4,1.8,0.7,2.2,1.1,217,0,64.8,74,29.79,"none"
"KCAMALIB62","2024-08-11T19:00",73,71.2,0.7,0.4,1.1,1.1,247,0,64.3,76.7,29.78,"none"
"KCAMALIB62","2024-08-11T19:15",70.7,68.9,1.1,0,1.1,0,237,0,63.6,81,29.8,"none"
"KCAMALIB62","2024-08-11T19:30",68.7,68.4,0.7,0,1.1,0,0,0,63.2,83,29.8,"none"
"KCAMALIB62","2024-08-11T19:45",68.4,68,0,0,0,0,283,0,63.1,84.3,29.8,"none"
"KCAMALIB62","2024-08-11T20:00",68.5,68.2,0.7,0,1.1,0,271,0,63.3,84,29.8,"none"
"KCAMALIB62","2024-08-11T20:15",68.4,67.8,0.2,0,1.1,0,261,0,63.7,85,29.8,"none"
"KCAMALIB62","2024-08-11T20:30",67.6,67.5,0.9,0,1.1,0,272,0,63.5,87,29.81,"none"
"KCAMALIB62","2024-08-11T20:45",67.5,67.5,0.7,0,1.1,0,275,0,63.7,87.5,29.8,"none"
"KCAMALIB62","2024-08-11T21:00",67.3,66.9,0.9,0,1.1,0,267,0,63.2,88,29.8,"none"
"KCAMALIB62","2024-08-11T21:15",67.1,66.9,0.4,0,1.1,0,279,0,63.4,88,29.81,"none"
"KCAMALIB62","2024-08-11T21:30",67.1,66.9,0.4,0,1.1,0,277,0,63.2,88,29.81,"none"
"KCAMALIB62","2024-08-11T21:45",66.9,66.4,0.2,0,1.1,0,255,0,63.2,88.5,29.81,"none"
"KCAMALIB62","2024-08-11T22:00",66.6,66.4,0,0,0,0,272,0,63.3,89.7,29.81,"none"
"KCAMALIB62","2024-08-11T22:15",66.2,66,0.2,0,1.1,0,2,0,63,90,29.81,"none"
"KCAMALIB62","2024-08-11T22:30",66.2,66,0.7,0,1.1,0,262,0,63,90,29.81,"none"
"KCAMALIB62","2024-08-11T22:45",66,65.8,0,0,0,0,296,0,62.8,90,29.81,"none"
"KCAMALIB62","2024-08-11T23:00",66,65.8,0,0,0,0,298,0,62.7,89,29.81,"none"
"KCAMALIB62","2024-08-11T23:15",65.8,65.7,0,0,0,0,295,0,62,88,29.81,"none"
"KCAMALIB62","2024-08-11T23:30",65.8,65.1,0,0,0,0,296,0,60.8,85.3,29.81,"none"
"KCAMALIB62","2024-08-11T23:45",66.6,65.7,1.6,0,2.2,0,6,0,61.4,85,29.81,"none"
"KCAMALIB62","2024-08-12T00:00",66.4,66,1.6,0,2.2,0,298,0,61.8,85.7,29.81,"none"
"KCAMALIB62","2024-08-12T00:15",66.4,66,1.6,0,2.2,0,298,0,61.8,85.7,29.81,"none"
"KCAMALIB62","2024-08-12T00:30",66.4,66,1.6,0,2.2,0,298,0,61.8,85.7,29.81,"none"
"KCAMALIB62","2024-08-12T00:45",66.4,66,1.6,0,2.2,0,298,0,61.8,85.7,29.81,"none"
