"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-10T12:15",75.7,74.7,1.8,0,2.2,0,214,0,66.9,75.4,29.85,"none"
"KCAMALIB62","2023-08-10T12:30",75.7,73.4,2.5,0,3.4,0,276,0,66.7,75,29.85,"none"
"KCAMALIB62","2023-08-10T12:45",73,72.1,4,1.8,4.5,2.2,259,0,67.1,82.8,29.86,"none"
"KCAMALIB62","2023-08-10T13:00",72.3,72,2.9,0.4,4.5,1.1,248,0,66.8,83.6,29.86,"none"
"KCAMALIB62","2023-08-10T13:15",72.7,72.1,2.9,0,3.4,0,270,0,66.9,82.6,29.86,"none"
"KCAMALIB62","2023-08-10T13:30",73.4,72.3,4.5,0.7,5.8,1.1,239,0,67,81.8,29.85,"none"
"KCAMALIB62","2023-08-10T13:45",73.6,72.5,3.4,0.2,5.8,1.1,242,0,67,81.2,29.86,"none"
"KCAMALIB62","2023-08-10T14:00",73.9,73.4,3.4,0.2,5.8,1.1,252,0,67.2,80.6,29.86,"none"
"KCAMALIB62","2023-08-10T14:15",73.9,72.9,3.1,0.4,5.8,1.1,261,0,67,80,29.85,"none"
"KCAMALIB62","2023-08-10T14:30",73.9,72,4,0,5.8,0,233,0,66.4,79.3,29.85,"none"
"KCAMALIB62","2023-08-10T14:45",75.6,74.8,3.8,0.2,4.5,1.1,244,0,66.9,75.2,29.84,"none"
"KCAMALIB62","2023-08-10T15:00",76.3,75.2,4.5,0.9,5.8,1.1,268,0,67.1,73.8,29.84,"none"
"KCAMALIB62","2023-08-10T15:15",75.7,73.9,4.5,1.1,6.9,2.2,258,0,67.4,77,29.84,"none"
"KCAMALIB62","2023-08-10T15:30",75.6,74.7,3.6,0.9,5.8,1.1,265,0,67.1,76,29.83,"none"
"KCAMALIB62","2023-08-10T15:45",75.2,74.5,3.8,0.4,5.8,1.1,255,0,66.9,75.4,29.83,"none"
"KCAMALIB62","2023-08-10T16:00",75.4,73.8,3.8,0,4.5,0,256,0,66.6,76.8,29.83,"none"
"KCAMALIB62","2023-08-10T16:15",75.7,73,4.3,0.9,4.5,1.1,266,0,66.5,76.2,29.83,"none"
"KCAMALIB62","2023-08-10T16:30",74.3,73.2,4,0.9,6.9,1.1,253,0,66.4,77.8,29.82,"none"
"KCAMALIB62","2023-08-10T16:45",74.8,73,4.9,0.7,5.8,1.1,236,0,66.5,77.8,29.81,"none"
"KCAMALIB62","2023-08-10T17:00",73.6,72.1,6.5,1.1,8.1,1.1,254,0,66.2,80,29.81,"none"
"KCAMALIB62","2023-08-10T17:15",72.7,72.1,5.4,2.5,9.2,3.4,238,0,66.4,81.4,29.81,"none"
"KCAMALIB62","2023-08-10T17:30",72.9,71.6,6,1.3,8.1,2.2,253,0,66.2,80.6,29.81,"none"
"KCAMALIB62","2023-08-10T17:45",71.6,70.9,6.3,2.5,9.2,3.4,247,0,65.8,82.8,29.8,"none"
"KCAMALIB62","2023-08-10T18:00",71.4,70.5,6.3,1.1,8.1,1.1,247,0,65.5,82.8,29.8,"none"
"KCAMALIB62","2023-08-10T18:15",71.2,70.7,3.4,0.9,4.5,2.2,247,0,65.7,83.4,29.8,"none"
"KCAMALIB62","2023-08-10T18:30",71.4,70.5,3.8,0.9,5.8,1.1,262,0,65.6,83,29.8,"none"
"KCAMALIB62","2023-08-10T18:45",70.3,69.8,3.8,0.7,5.8,2.2,228,0,65.2,84.8,29.8,"none"
"KCAMALIB62","2023-08-10T19:00",70,68.5,3.4,0.9,4.5,1.1,238,0,65,85.5,29.8,"none"
"KCAMALIB62","2023-08-10T19:15",68.5,68.2,3.8,0.2,5.8,1.1,263,0,64.8,88.2,29.8,"none"
"KCAMALIB62","2023-08-10T19:30",68.2,67.6,5.1,0,5.8,0,249,0,64.4,88.8,29.8,"none"
"KCAMALIB62","2023-08-10T19:45",67.5,67.3,2.9,0.9,4.5,1.1,240,0,64.5,90.2,29.8,"none"
"KCAMALIB62","2023-08-10T20:00",67.1,66.7,2.7,0.4,4.5,1.1,267,0,64.1,91,29.81,"none"
"KCAMALIB62","2023-08-10T20:15",66.7,66.7,1.8,0.2,3.4,1.1,266,0,64,91,29.8,"none"
"KCAMALIB62","2023-08-10T20:30",66.7,66.6,1.3,0,2.2,0,257,0,63.9,91,29.81,"none"
"KCAMALIB62","2023-08-10T20:45",66.6,66.4,0.9,0,1.1,0,275,0,64.2,92,29.81,"none"
"KCAMALIB62","2023-08-10T21:00",66.4,66.4,0.4,0,1.1,0,290,0,64,92,29.81,"none"
"KCAMALIB62","2023-08-10T21:15",66.4,66.2,0,0,0,0,273,0,63.8,92,29.82,"none"
"KCAMALIB62","2023-08-10T21:30",66.2,66,0,0,0,0,300,0,63.6,92,29.82,"none"
"KCAMALIB62","2023-08-10T21:45",66,65.8,0,0,0,0,296,0,63.5,92,29.82,"none"
"KCAMALIB62","2023-08-10T22:00",66,65.8,0,0,0,0,301,0,63.8,93,29.82,"none"
"KCAMALIB62","2023-08-10T22:15",66,65.7,1.3,0,2.2,0,300,0,63.7,93,29.83,"none"
"KCAMALIB62","2023-08-10T22:30",66,65.8,0.7,0,1.1,0,32,0,63.7,93,29.83,"none"
"KCAMALIB62","2023-08-10T22:45",66,65.8,0.9,0,1.1,0,321,0,63.8,93,29.83,"none"
"KCAMALIB62","2023-08-10T23:00",66.2,66,1.3,0,2.2,0,10,0,64.2,94,29.83,"none"
"KCAMALIB62","2023-08-10T23:15",66,66,0.4,0,1.1,0,296,0,64.2,94,29.83,"none"
"KCAMALIB62","2023-08-10T23:30",66,65.8,0.9,0,1.1,0,315,0,64.2,94,29.83,"none"
"KCAMALIB62","2023-08-10T23:45",66,65.8,0.7,0,1.1,0,310,0,64.4,95,29.83,"none"
"KCAMALIB62","2023-08-11T00:00",65.8,65.8,0.9,0,1.1,0,308,0,64.3,95,29.83,"none"
"KCAMALIB62","2023-08-11T00:15",65.8,65.8,0.9,0,1.1,0,308,0,64.3,95,29.83,"none"
"KCAMALIB62","2023-08-11T00:30",65.8,65.8,0.9,0,1.1,0,308,0,64.3,95,29.83,"none"
"KCAMALIB62","2023-08-11T00:45",65.8,65.8,0.9,0,1.1,0,308,0,64.3,95,29.83,"none"
