"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-23T04:00",51.8,51.4,1.1,0,2.2,0,299,0,48.8,90,29.8,"none"
"KCAMALIB62","2023-12-23T04:15",51.6,51.3,0.7,0,1.1,0,294,0,48.6,90,29.8,"none"
"KCAMALIB62","2023-12-23T04:30",51.4,51.3,0.9,0,1.1,0,301,0,48.8,91,29.8,"none"
"KCAMALIB62","2023-12-23T04:45",52.3,51.3,1.3,0,2.2,0,303,0,48.8,91,29.81,"none"
"KCAMALIB62","2023-12-23T05:00",55.2,53.1,1.8,0,2.2,0,1,0,50.8,86.5,29.81,"none"
"KCAMALIB62","2023-12-23T05:15",55.8,54.9,1.8,0,2.2,0,316,0,50.8,85.8,29.81,"none"
"KCAMALIB62","2023-12-23T05:30",55.2,53.6,1.1,0,1.1,0,309,0,50.1,86.3,29.82,"none"
"KCAMALIB62","2023-12-23T05:45",53.6,53.1,2.9,0,4.5,0,1,0,49.9,88,29.82,"none"
"KCAMALIB62","2023-12-23T06:00",55.8,54.7,1.1,0,1.1,0,15,0,51.1,85.3,29.83,"none"
"KCAMALIB62","2023-12-23T06:15",56.1,55.6,0.9,0,1.1,0,310,0,51.2,85,29.83,"none"
"KCAMALIB62","2023-12-23T06:30",56.5,55.6,2.2,0,2.2,0,323,0,51,84,29.84,"none"
"KCAMALIB62","2023-12-23T06:45",56.7,55.2,0.9,0,1.1,0,316,0,50.9,84,29.84,"none"
"KCAMALIB62","2023-12-23T07:00",55.6,55.2,2,0,2.2,0,314,0,50.9,85,29.85,"none"
"KCAMALIB62","2023-12-23T07:15",55,53.8,1.1,0,1.1,0,317,0,50.2,85.8,29.85,"none"
"KCAMALIB62","2023-12-23T07:30",53.8,53.2,0,0,0,0,302,0,50.1,88,29.86,"none"
"KCAMALIB62","2023-12-23T07:45",54.5,53.8,0.9,0,1.1,0,304,0,51,90,29.87,"none"
"KCAMALIB62","2023-12-23T08:00",57,55.2,2.2,0.2,3.4,1.1,14,0,52.6,86.7,29.87,"none"
"KCAMALIB62","2023-12-23T08:15",58.3,57.2,3.4,0,4.5,0,306,0,53,85,29.87,"none"
"KCAMALIB62","2023-12-23T08:30",59.2,58.3,1.8,0,3.4,0,17,0,53.5,84,29.88,"none"
"KCAMALIB62","2023-12-23T08:45",59.9,59.4,2,0.7,2.2,1.1,200,0,54.6,83,29.88,"none"
"KCAMALIB62","2023-12-23T09:00",60.3,60.1,1.3,0.7,2.2,1.1,17,0,54.7,82,29.89,"none"
"KCAMALIB62","2023-12-23T09:15",61.9,59.9,3.8,0.2,6.9,1.1,15,0,55.4,83,29.89,"none"
"KCAMALIB62","2023-12-23T09:30",62.8,60.8,3.4,0.4,5.8,1.1,26,0,56.3,82.5,29.9,"none"
"KCAMALIB62","2023-12-23T09:45",62.4,61.2,2.5,0,3.4,0,208,0,56.7,82.5,29.91,"none"
"KCAMALIB62","2023-12-23T10:00",61.9,61,2.7,0,3.4,0,13,0,56.4,83,29.91,"none"
"KCAMALIB62","2023-12-23T10:15",61.3,61,2.5,0,3.4,0,23,0,56.3,84,29.91,"none"
"KCAMALIB62","2023-12-23T10:30",61.7,61.3,1.8,0,3.4,0,295,0,56.4,84,29.91,"none"
"KCAMALIB62","2023-12-23T10:45",61.5,61.2,2.2,0,3.4,0,31,0,56.6,84.7,29.91,"none"
"KCAMALIB62","2023-12-23T11:00",61.5,61.2,1.1,0,2.2,0,320,0,56.7,85,29.91,"none"
"KCAMALIB62","2023-12-23T11:15",61.9,61.3,0.9,0,2.2,0,35,0,56.8,84.3,29.91,"none"
"KCAMALIB62","2023-12-23T11:30",62.4,61.9,2.2,0.2,3.4,1.1,32,0,57,83.7,29.9,"none"
"KCAMALIB62","2023-12-23T11:45",63,62.6,2.2,0.2,3.4,1.1,244,0,57.4,82.7,29.9,"none"
"KCAMALIB62","2023-12-23T12:00",63.3,63,2.2,0.4,3.4,1.1,11,0,57.4,81.7,29.89,"none"
"KCAMALIB62","2023-12-23T12:15",63.3,63,2.9,0,3.4,0,25,0,57.2,81.3,29.89,"none"
"KCAMALIB62","2023-12-23T12:30",63.5,62.8,1.3,0,2.2,0,207,0,57.3,81,29.88,"none"
"KCAMALIB62","2023-12-23T12:45",64.9,63.7,1.6,0,2.2,0,207,0,57.6,77.3,29.88,"none"
"KCAMALIB62","2023-12-23T13:00",65.7,64.4,1.6,0,2.2,0,286,0,57.3,75.7,29.87,"none"
"KCAMALIB62","2023-12-23T13:15",67.5,65.7,1.6,0,2.2,0,10,0,56.8,71,29.87,"none"
"KCAMALIB62","2023-12-23T13:30",66.7,66,1.6,0.2,2.2,1.1,26,0,58.2,74.8,29.88,"none"
"KCAMALIB62","2023-12-23T13:45",66.6,65.5,1.8,0,2.2,0,256,0,58.1,75.7,29.88,"none"
"KCAMALIB62","2023-12-23T14:00",66.4,65.7,1.8,0,2.2,0,261,0,58.3,75.8,29.88,"none"
"KCAMALIB62","2023-12-23T14:15",66.9,65.8,2.5,0,3.4,0,49,0,58.4,75.3,29.88,"none"
"KCAMALIB62","2023-12-23T14:30",66.9,66.4,2.2,0.2,2.2,1.1,276,0,58.4,74.5,29.89,"none"
"KCAMALIB62","2023-12-23T14:45",67.3,66.2,3.4,0,4.5,0,265,0,57.8,72,29.88,"none"
"KCAMALIB62","2023-12-23T15:00",67.1,66.2,2.2,0,2.2,0,243,0,57.5,71.7,29.89,"none"
"KCAMALIB62","2023-12-23T15:15",66.9,65.8,1.1,0,1.1,0,280,0,57.2,71.3,29.88,"none"
"KCAMALIB62","2023-12-23T15:30",67.1,65.1,1.8,0.2,2.2,1.1,155,0,57.4,72,29.89,"none"
"KCAMALIB62","2023-12-23T15:45",65.5,64.8,2,0,2.2,0,248,0,57.5,76,29.89,"none"
"KCAMALIB62","2023-12-23T16:00",65.1,63,1.3,0,2.2,0,119,0,57.2,77.5,29.89,"none"
"KCAMALIB62","2023-12-23T16:15",63,62.1,1.1,0,1.1,0,271,0,57,81.8,29.89,"none"
"KCAMALIB62","2023-12-23T16:30",61.9,61.2,0.9,0,1.1,0,264,0,57,84,29.89,"none"
"KCAMALIB62","2023-12-23T16:45",61,60.3,1.1,0,1.1,0,256,0,56.8,87,29.89,"none"
"KCAMALIB62","2023-12-23T17:00",60.1,59.4,0,0,0,0,297,0,56.5,89,29.9,"none"
"KCAMALIB62","2023-12-23T17:15",59.2,58.3,0.7,0,1.1,0,299,0,55.7,90,29.91,"none"
"KCAMALIB62","2023-12-23T17:30",58.1,57.6,0,0,0,0,296,0,55.3,92,29.91,"none"
"KCAMALIB62","2023-12-23T17:45",57.6,57.2,0.7,0,1.1,0,306,0,55.3,92.3,29.91,"none"
"KCAMALIB62","2023-12-23T18:00",57,56.5,0,0,0,0,303,0,54.7,93,29.91,"none"
"KCAMALIB62","2023-12-23T18:15",56.5,56.1,0,0,0,0,302,0,54.5,94,29.91,"none"
"KCAMALIB62","2023-12-23T18:30",56.5,56.1,0.2,0,1.1,0,301,0,54.7,94.7,29.91,"none"
"KCAMALIB62","2023-12-23T18:45",55.9,55.6,0,0,0,0,302,0,54.2,95,29.92,"none"
"KCAMALIB62","2023-12-23T19:00",55.4,55,0.2,0,1.1,0,301,0,53.7,95,29.92,"none"
"KCAMALIB62","2023-12-23T19:15",55,54.7,0.7,0,1.1,0,301,0,53.3,95,29.92,"none"
"KCAMALIB62","2023-12-23T19:30",54.5,54.5,0.2,0,1.1,0,303,0,53.3,95.8,29.93,"none"
"KCAMALIB62","2023-12-23T19:45",54.5,54.3,0.2,0,1.1,0,299,0,53.2,96,29.92,"none"
"KCAMALIB62","2023-12-23T20:00",54.5,54.1,0.2,0,1.1,0,292,0,53.2,96,29.92,"none"
"KCAMALIB62","2023-12-23T20:15",55,54.9,0.9,0,1.1,0,296,0,53.8,96,29.92,"none"
"KCAMALIB62","2023-12-23T20:30",55,54.5,0.2,0,1.1,0,309,0,53.4,96,29.92,"none"
"KCAMALIB62","2023-12-23T20:45",54.9,54.7,0.7,0,1.1,0,311,0,53.7,96,29.92,"none"
"KCAMALIB62","2023-12-23T21:00",55.4,54.9,0,0,0,0,309,0,53.8,96,29.92,"none"
"KCAMALIB62","2023-12-23T21:15",55.2,54.3,0,0,0,0,297,0,53.3,95.5,29.92,"none"
"KCAMALIB62","2023-12-23T21:30",54.7,54.3,0,0,0,0,300,0,52.9,95,29.93,"none"
"KCAMALIB62","2023-12-23T21:45",54.1,53.6,0,0,0,0,295,0,52.2,95,29.93,"none"
"KCAMALIB62","2023-12-23T22:00",54,53.2,0,0,0,0,303,0,51.9,95,29.94,"none"
"KCAMALIB62","2023-12-23T22:15",53.4,53.2,0.2,0,1.1,0,299,0,51.8,95,29.94,"none"
"KCAMALIB62","2023-12-23T22:30",53.4,52.9,0.7,0,1.1,0,300,0,51.7,95,29.94,"none"
"KCAMALIB62","2023-12-23T22:45",53.4,53.1,0.2,0,1.1,0,301,0,51.8,95.5,29.94,"none"
"KCAMALIB62","2023-12-23T23:00",53.2,52.9,0.2,0,1.1,0,301,0,51.8,96,29.94,"none"
"KCAMALIB62","2023-12-23T23:15",53.2,52.9,0.4,0,1.1,0,294,0,51.9,96,29.94,"none"
"KCAMALIB62","2023-12-23T23:30",53.2,52.9,0.4,0,1.1,0,294,0,51.8,96,29.93,"none"
"KCAMALIB62","2023-12-23T23:45",52.9,52.7,0.2,0,1.1,0,292,0,51.7,96,29.94,"none"
"KCAMALIB62","2023-12-24T00:00",53.1,52.9,0.2,0,1.1,0,298,0,52.1,97,29.94,"none"
"KCAMALIB62","2023-12-24T00:15",53.1,52.9,0.2,0,1.1,0,298,0,52.1,97,29.94,"none"
"KCAMALIB62","2023-12-24T00:30",53.1,52.9,0.2,0,1.1,0,298,0,52.1,97,29.94,"none"
"KCAMALIB62","2023-12-24T00:45",53.1,52.9,0.2,0,1.1,0,298,0,52.1,97,29.94,"none"
