"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-02T05:00",52.7,52.5,0,0,0,0,309,0,50.5,92.8,30,"none"
"KCAMALIB62","2021-11-02T05:15",53.4,52.5,0,0,0,0,310,0,50.6,92,30,"none"
"KCAMALIB62","2021-11-02T05:30",53.6,53.1,0.4,0,1.1,0,310,0,50.9,91.8,30.01,"none"
"KCAMALIB62","2021-11-02T05:45",53.1,52.7,0.2,0,1.1,0,310,0,50.9,92.6,30.02,"none"
"KCAMALIB62","2021-11-02T06:00",52.7,52.2,0,0,0,0,310,0,50.5,93,30.02,"none"
"KCAMALIB62","2021-11-02T06:15",52.5,52,0,0,0,0,310,0,50.5,94.2,30.02,"none"
"KCAMALIB62","2021-11-02T06:30",52.9,52.7,0,0,0,0,310,0,51.4,95,30.02,"none"
"KCAMALIB62","2021-11-02T06:45",53.6,52.7,0.2,0,1.1,0,310,0,51.7,95.8,30.03,"none"
"KCAMALIB62","2021-11-02T07:00",55.8,53.6,0.9,0,1.1,0,310,0,52.8,93.2,30.03,"none"
"KCAMALIB62","2021-11-02T07:15",56.1,55.8,0.7,0,1.1,0,310,0,53.7,92.2,30.03,"none"
"KCAMALIB62","2021-11-02T07:30",56.5,56.1,1.3,0,2.2,0,10,0,54,92,30.03,"none"
"KCAMALIB62","2021-11-02T07:45",56.3,56.3,0.9,0,1.1,0,328,0,54,92,30.03,"none"
"KCAMALIB62","2021-11-02T08:00",56.7,56.3,0.9,0,2.2,0,68,0,54.1,92,30.04,"none"
"KCAMALIB62","2021-11-02T08:15",56.5,56.3,1.1,0,2.2,0,31,0,54.2,92,30.04,"none"
"KCAMALIB62","2021-11-02T08:30",56.7,56.3,1.1,0,1.1,0,0,0,54.2,92,30.05,"none"
"KCAMALIB62","2021-11-02T08:45",56.7,56.7,1.8,0,2.2,0,7,0,54.4,92,30.05,"none"
"KCAMALIB62","2021-11-02T09:00",57,56.5,1.1,0,2.2,0,24,0,54.1,91,30.06,"none"
"KCAMALIB62","2021-11-02T09:15",57.6,57.2,1.1,0,1.1,0,24,0,54.4,90,30.06,"none"
"KCAMALIB62","2021-11-02T09:30",57.6,57.4,1.1,0,1.1,0,202,0,54.5,90,30.07,"none"
"KCAMALIB62","2021-11-02T09:45",58.3,57.6,1.3,0,2.2,0,46,0,54.8,89.6,30.07,"none"
"KCAMALIB62","2021-11-02T10:00",59.4,58.5,1.8,0,2.2,0,31,0,55,86.4,30.07,"none"
"KCAMALIB62","2021-11-02T10:15",62.8,59.5,1.8,0.2,2.2,1.1,38,0,55.3,79.6,30.06,"none"
"KCAMALIB62","2021-11-02T10:30",61,60.4,2,0,3.4,0,208,0,55.8,83.6,30.07,"none"
"KCAMALIB62","2021-11-02T10:45",60.8,60.1,1.6,0,2.2,0,22,0,55.6,84.2,30.07,"none"
"KCAMALIB62","2021-11-02T11:00",60.3,59.2,2.7,0,3.4,0,13,0,55.2,86,30.06,"none"
"KCAMALIB62","2021-11-02T11:15",60.1,59.4,1.3,0,2.2,0,183,0,55.2,84.6,30.06,"none"
"KCAMALIB62","2021-11-02T11:30",62.4,60.3,2.2,0,3.4,0,66,0,55.5,80.8,30.05,"none"
"KCAMALIB62","2021-11-02T11:45",64.6,62.1,2.5,0.7,3.4,1.1,178,0,56,76.4,30.05,"none"
"KCAMALIB62","2021-11-02T12:00",64,62.8,2.2,0.4,3.4,1.1,47,0,56.1,77.2,30.05,"none"
"KCAMALIB62","2021-11-02T12:15",65.1,63,1.8,0,2.2,0,110,0,56.1,75.2,30.04,"none"
"KCAMALIB62","2021-11-02T12:30",66,64.2,2.7,0,3.4,0,64,0,56.6,73.2,30.04,"none"
"KCAMALIB62","2021-11-02T12:45",65.3,63.7,2.9,0.9,3.4,1.1,216,0,56.2,75.8,30.03,"none"
"KCAMALIB62","2021-11-02T13:00",64,62.8,3.1,0.2,3.4,1.1,33,0,56.2,77.8,30.03,"none"
"KCAMALIB62","2021-11-02T13:15",63.5,62.6,2.5,0.2,3.4,1.1,241,0,56.1,78.2,30.02,"none"
"KCAMALIB62","2021-11-02T13:30",63.7,63.1,2.9,0.2,4.5,1.1,258,0,56.1,77.4,30.02,"none"
"KCAMALIB62","2021-11-02T13:45",63.3,62.8,2.7,0.7,3.4,1.1,254,0,56.1,77.6,30.01,"none"
"KCAMALIB62","2021-11-02T14:00",64.2,63,3.4,0,4.5,0,62,0,56.2,76,30.01,"none"
"KCAMALIB62","2021-11-02T14:15",64.9,63.1,3.4,0,3.4,0,259,0,56.1,74.6,30,"none"
"KCAMALIB62","2021-11-02T14:30",64.9,64,2.9,0,4.5,0,213,0,56.2,74.4,29.99,"none"
"KCAMALIB62","2021-11-02T14:45",64.8,63.3,3.8,0.2,4.5,1.1,241,0,56,75,30,"none"
"KCAMALIB62","2021-11-02T15:00",63.9,62.8,3.4,0.9,4.5,1.1,240,0,55.9,76.8,29.99,"none"
"KCAMALIB62","2021-11-02T15:15",64.2,63.1,2.5,0,4.5,0,201,0,56,76,29.99,"none"
"KCAMALIB62","2021-11-02T15:30",65.3,63.3,2.2,0,3.4,0,225,0,56.2,74.8,29.99,"none"
"KCAMALIB62","2021-11-02T15:45",65.3,63.3,2.5,0,3.4,0,165,0,55.9,74.8,29.99,"none"
"KCAMALIB62","2021-11-02T16:00",63.7,61.5,2,0,3.4,0,143,0,55.8,78.8,29.99,"none"
"KCAMALIB62","2021-11-02T16:15",62.4,61.5,2.2,0,3.4,0,117,0,56.2,80.8,29.99,"none"
"KCAMALIB62","2021-11-02T16:30",61,60.6,1.8,0,2.2,0,48,0,55.7,84,29.98,"none"
"KCAMALIB62","2021-11-02T16:45",61.5,60.6,1.8,0,2.2,0,201,0,56,83.8,29.98,"none"
"KCAMALIB62","2021-11-02T17:00",61.2,60.4,1.6,0,2.2,0,196,0,56.2,85.4,29.98,"none"
"KCAMALIB62","2021-11-02T17:15",60.4,60.1,1.8,0,2.2,0,254,0,56.5,87.4,29.98,"none"
"KCAMALIB62","2021-11-02T17:30",60.6,60.3,1.8,0,2.2,0,161,0,56.8,87.6,29.98,"none"
"KCAMALIB62","2021-11-02T17:45",60.6,59.9,2.2,0,3.4,0,162,0,57,88.4,29.97,"none"
"KCAMALIB62","2021-11-02T18:00",60.1,59.7,2.2,0,3.4,0,263,0,56.8,89.8,29.98,"none"
"KCAMALIB62","2021-11-02T18:15",59.9,59.5,1.3,0,2.2,0,197,0,56.7,89.4,29.98,"none"
"KCAMALIB62","2021-11-02T18:30",59.5,59.4,0,0,0,0,277,0,56.5,90,29.98,"none"
"KCAMALIB62","2021-11-02T18:45",59.5,59.4,0.9,0,1.1,0,304,0,56.8,90.8,29.98,"none"
"KCAMALIB62","2021-11-02T19:00",59.4,59.4,1.1,0,1.1,0,322,0,56.8,91,29.98,"none"
"KCAMALIB62","2021-11-02T19:15",59.4,59.2,1.1,0,1.1,0,321,0,56.8,91,29.98,"none"
"KCAMALIB62","2021-11-02T19:30",59.4,59.2,1.1,0,1.1,0,321,0,56.6,91,29.98,"none"
"KCAMALIB62","2021-11-02T19:45",59.4,59.2,0.9,0,1.1,0,321,0,56.6,90.6,29.98,"none"
"KCAMALIB62","2021-11-02T20:00",59.4,58.8,0.9,0,1.1,0,322,0,56.7,91,29.98,"none"
"KCAMALIB62","2021-11-02T20:15",58.8,58.6,0,0,0,0,322,0,56.6,93,29.98,"none"
"KCAMALIB62","2021-11-02T20:30",58.6,58.5,0.9,0,1.1,0,322,0,56.5,93,29.98,"none"
"KCAMALIB62","2021-11-02T20:45",58.5,58.3,0.2,0,1.1,0,322,0,56.3,93,29.99,"none"
"KCAMALIB62","2021-11-02T21:00",58.3,58.3,1.1,0,1.1,0,322,0,56.3,93,29.99,"none"
"KCAMALIB62","2021-11-02T21:15",58.3,57.9,1.8,0,2.2,0,335,0,56,92.4,29.98,"none"
"KCAMALIB62","2021-11-02T21:30",57.9,57.6,0.7,0,1.1,0,24,0,55.7,93,29.99,"none"
"KCAMALIB62","2021-11-02T21:45",57.6,57.2,1.1,0,2.2,0,26,0,55.7,94,29.99,"none"
"KCAMALIB62","2021-11-02T22:00",57.4,57.2,0.4,0,1.1,0,27,0,55.8,95,29.99,"none"
"KCAMALIB62","2021-11-02T22:15",57.4,57.2,0.7,0,1.1,0,27,0,55.8,95,30,"none"
"KCAMALIB62","2021-11-02T22:30",57.2,56.8,0.9,0,1.1,0,26,0,55.1,94,29.99,"none"
"KCAMALIB62","2021-11-02T22:45",56.8,56.7,1.8,0,2.2,0,22,0,55.1,94,29.99,"none"
"KCAMALIB62","2021-11-02T23:00",56.7,56.3,1.8,0,2.2,0,22,0,54.7,94,29.99,"none"
"KCAMALIB62","2021-11-02T23:15",56.3,56.1,0.9,0,1.1,0,29,0,54.6,94.4,29.99,"none"
"KCAMALIB62","2021-11-02T23:30",56.1,55.9,0.7,0,1.1,0,29,0,54.6,95,30,"none"
"KCAMALIB62","2021-11-02T23:45",56.1,55.6,0.4,0,1.1,0,31,0,54.3,95,29.99,"none"
"KCAMALIB62","2021-11-03T00:00",56.3,55.6,2.5,0,3.4,0,21,0,54.2,95,29.99,"none"
"KCAMALIB62","2021-11-03T00:15",56.3,55.6,2.5,0,3.4,0,21,0,54.2,95,29.99,"none"
"KCAMALIB62","2021-11-03T00:30",56.3,55.6,2.5,0,3.4,0,21,0,54.2,95,29.99,"none"
"KCAMALIB62","2021-11-03T00:45",56.3,55.6,2.5,0,3.4,0,21,0,54.2,95,29.99,"none"
