"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-13T05:15",59.4,59,1.1,0,1.1,0,267,0,55.8,89,29.67,"none"
"KCAMALIB62","2020-06-13T05:30",59.2,59,0.9,0,1.1,0,281,0,55.9,89,29.67,"none"
"KCAMALIB62","2020-06-13T05:45",59.2,58.8,0.2,0,1.1,0,297,0,55.8,89,29.67,"none"
"KCAMALIB62","2020-06-13T06:00",59,58.6,0,0,0,0,273,0,55.5,89,29.67,"none"
"KCAMALIB62","2020-06-13T06:15",59.4,58.5,0.9,0,1.1,0,87,0,55.4,89,29.68,"none"
"KCAMALIB62","2020-06-13T06:30",60.6,59.4,1.3,0,2.2,0,56,0,56.2,86.4,29.68,"none"
"KCAMALIB62","2020-06-13T06:45",62.4,60.8,0.7,0,1.1,0,186,0,56.7,83.8,29.69,"none"
"KCAMALIB62","2020-06-13T07:00",63.3,62.4,0,0,0,0,250,0,57.3,81.8,29.69,"none"
"KCAMALIB62","2020-06-13T07:15",64.9,63.3,0.7,0,1.1,0,250,0,57.6,79.2,29.69,"none"
"KCAMALIB62","2020-06-13T07:30",66.2,65.3,0.4,0,1.1,0,231,0,58.4,77.6,29.7,"none"
"KCAMALIB62","2020-06-13T07:45",66,65.3,1.8,0,2.2,0,212,0,58.7,77.8,29.7,"none"
"KCAMALIB62","2020-06-13T08:00",67.3,65.3,0.9,0,1.1,0,250,0,58.5,76,29.7,"none"
"KCAMALIB62","2020-06-13T08:15",67.8,66.9,1.3,0,2.2,0,220,0,59.3,75,29.7,"none"
"KCAMALIB62","2020-06-13T08:30",67.8,66.6,1.3,0,2.2,0,164,0,58.9,75.4,29.7,"none"
"KCAMALIB62","2020-06-13T08:45",68.4,67.3,1.3,0,2.2,0,232,0,59.1,73.2,29.71,"none"
"KCAMALIB62","2020-06-13T09:00",69.8,68,1.8,0,2.2,0,199,0,58.1,68.8,29.71,"none"
"KCAMALIB62","2020-06-13T09:15",70,68.4,1.8,0,2.2,0,172,0,58.5,67.8,29.71,"none"
"KCAMALIB62","2020-06-13T09:30",68.9,68,2.2,0,2.2,0,183,0,58.7,71.5,29.71,"none"
"KCAMALIB62","2020-06-13T09:45",69.3,68.4,2,0.2,2.2,1.1,242,0,59.2,71,29.7,"none"
"KCAMALIB62","2020-06-13T10:00",70,69.1,2.2,0.2,3.4,1.1,238,0,59.2,70.2,29.7,"none"
"KCAMALIB62","2020-06-13T10:15",70.3,68.9,2.2,0.2,3.4,1.1,252,0,59.5,70,29.7,"none"
"KCAMALIB62","2020-06-13T10:30",70.3,68.9,3.6,0,4.5,0,246,0,59.7,70.8,29.7,"none"
"KCAMALIB62","2020-06-13T10:45",70.7,69.8,3.1,0,3.4,0,207,0,59.7,69.5,29.71,"none"
"KCAMALIB62","2020-06-13T11:00",70.5,69.8,2.2,0.2,2.2,1.1,211,0,60,70,29.7,"none"
"KCAMALIB62","2020-06-13T11:15",70,68.5,3.8,0,4.5,0,234,0,59.1,69.4,29.71,"none"
"KCAMALIB62","2020-06-13T11:30",71.8,69.4,2.9,0,4.5,0,236,0,59.3,66,29.71,"none"
"KCAMALIB62","2020-06-13T11:45",72,71.1,3.4,0,4.5,0,234,0,59.4,65.2,29.7,"none"
"KCAMALIB62","2020-06-13T12:00",72,70.3,4.5,0.4,5.8,1.1,194,0,58.7,64.4,29.7,"none"
"KCAMALIB62","2020-06-13T12:15",72,70.7,3.4,0.2,5.8,1.1,244,0,57.7,61.6,29.7,"none"
"KCAMALIB62","2020-06-13T12:30",72.3,71.1,6.3,0.7,6.9,1.1,236,0,57,59.5,29.69,"none"
"KCAMALIB62","2020-06-13T12:45",73.8,72.3,4.5,0.9,5.8,2.2,243,0,56.7,56.8,29.69,"none"
"KCAMALIB62","2020-06-13T13:00",72.7,70.7,6.9,0.2,9.2,1.1,226,0,55.1,56.3,29.69,"none"
"KCAMALIB62","2020-06-13T13:15",73.9,70.7,4.3,0.2,6.9,1.1,251,0,54.6,51.8,29.68,"none"
"KCAMALIB62","2020-06-13T13:30",73.2,70.3,4.9,0,8.1,0,248,0,55,55,29.68,"none"
"KCAMALIB62","2020-06-13T13:45",72,71.1,4,0.7,8.1,1.1,237,0,56,58.4,29.67,"none"
"KCAMALIB62","2020-06-13T14:00",72.1,70.7,7.4,1.1,8.1,2.2,251,0,56.1,57.8,29.67,"none"
"KCAMALIB62","2020-06-13T14:15",72.1,70.7,7.6,1.1,11.4,1.1,235,0,56,57.8,29.66,"none"
"KCAMALIB62","2020-06-13T14:30",71.6,70.9,6.7,1.6,10.3,3.4,249,0,55.2,57,29.65,"none"
"KCAMALIB62","2020-06-13T14:45",72,70.9,6.7,1.3,9.2,2.2,241,0,56,58.3,29.65,"none"
"KCAMALIB62","2020-06-13T15:00",72.5,71.2,5.8,1.1,10.3,2.2,227,0,56.2,56.8,29.64,"none"
"KCAMALIB62","2020-06-13T15:15",72,71.2,6.7,1.8,9.2,3.4,239,0,56,58,29.64,"none"
"KCAMALIB62","2020-06-13T15:30",72,70.9,6.5,2.2,9.2,3.4,225,0,56,57.8,29.63,"none"
"KCAMALIB62","2020-06-13T15:45",71.4,70.9,6.3,2.2,9.2,3.4,225,0,55.9,58.6,29.63,"none"
"KCAMALIB62","2020-06-13T16:00",71.4,69.4,7.8,2.5,11.4,4.5,231,0,55.6,59.5,29.62,"none"
"KCAMALIB62","2020-06-13T16:15",69.6,68.2,8.3,0.9,11.4,2.2,231,0,55.3,62.4,29.62,"none"
"KCAMALIB62","2020-06-13T16:30",71.1,69.4,5.4,0.9,11.4,1.1,240,0,55.3,59.4,29.61,"none"
"KCAMALIB62","2020-06-13T16:45",71.2,70.7,6.3,0.9,9.2,1.1,277,0,54.4,55.6,29.6,"none"
"KCAMALIB62","2020-06-13T17:00",71.1,69.8,7.2,2,11.4,3.4,211,0,54.6,57.3,29.6,"none"
"KCAMALIB62","2020-06-13T17:15",71.4,70,5.8,1.6,10.3,2.2,249,0,54.6,57.2,29.59,"none"
"KCAMALIB62","2020-06-13T17:30",70.7,69.4,7.4,1.6,10.3,2.2,244,0,55.5,60.2,29.6,"none"
"KCAMALIB62","2020-06-13T17:45",71.1,68.7,6.7,2.2,9.2,3.4,256,0,55.8,59.6,29.59,"none"
"KCAMALIB62","2020-06-13T18:00",70.2,68.7,5.8,1.3,6.9,2.2,272,0,55.4,60.8,29.58,"none"
"KCAMALIB62","2020-06-13T18:15",69.8,67.1,6.9,2,11.4,2.2,253,0,55.3,64.4,29.58,"none"
"KCAMALIB62","2020-06-13T18:30",67.3,66.7,4.7,1.1,8.1,2.2,238,0,55,65.4,29.58,"none"
"KCAMALIB62","2020-06-13T18:45",67.1,66.2,2.9,0.7,5.8,1.1,246,0,55.2,66,29.58,"none"
"KCAMALIB62","2020-06-13T19:00",66,65.3,3.4,0.4,4.5,1.1,238,0,55,69,29.58,"none"
"KCAMALIB62","2020-06-13T19:15",65.5,64.2,2.9,0.2,4.5,1.1,236,0,55.1,70,29.58,"none"
"KCAMALIB62","2020-06-13T19:30",64.4,64,2.2,0.2,3.4,1.1,238,0,54.8,71.4,29.58,"none"
"KCAMALIB62","2020-06-13T19:45",64.2,63.7,2.5,0,4.5,0,216,0,54.6,72,29.58,"none"
"KCAMALIB62","2020-06-13T20:00",63.7,63,2.5,0,3.4,0,241,0,54.5,72.6,29.58,"none"
"KCAMALIB62","2020-06-13T20:15",63,62.6,1.3,0,2.2,0,243,0,54.2,74,29.58,"none"
"KCAMALIB62","2020-06-13T20:30",62.6,62.1,1.6,0,2.2,0,239,0,54.3,74.6,29.58,"none"
"KCAMALIB62","2020-06-13T20:45",61.9,61.7,0.9,0,1.1,0,239,0,54.3,76.3,29.58,"none"
"KCAMALIB62","2020-06-13T21:00",61.7,60.6,0,0,0,0,267,0,54.1,77.2,29.58,"none"
"KCAMALIB62","2020-06-13T21:15",61.2,60.4,0.7,0,1.1,0,189,0,54,78.6,29.58,"none"
"KCAMALIB62","2020-06-13T21:30",61.3,61.2,1.1,0,2.2,0,36,0,54.4,78,29.59,"none"
"KCAMALIB62","2020-06-13T21:45",61.3,61.2,1.6,0,2.2,0,286,0,55,80,29.59,"none"
"KCAMALIB62","2020-06-13T22:00",61.7,61.2,1.3,0,2.2,0,232,0,55.3,80.2,29.59,"none"
"KCAMALIB62","2020-06-13T22:15",61.2,60.6,1.3,0,2.2,0,237,0,55.2,81,29.6,"none"
"KCAMALIB62","2020-06-13T22:30",61.5,60.6,2.5,0,3.4,0,10,0,55.2,81,29.6,"none"
"KCAMALIB62","2020-06-13T22:45",61.7,61.5,2.2,0,3.4,0,13,0,55.7,80.8,29.6,"none"
"KCAMALIB62","2020-06-13T23:00",61.7,61.3,1.6,0,3.4,0,179,0,55.5,81,29.6,"none"
"KCAMALIB62","2020-06-13T23:15",61.3,61,1.3,0,2.2,0,7,0,55.5,81.2,29.6,"none"
"KCAMALIB62","2020-06-13T23:30",61,60.8,1.3,0,2.2,0,281,0,55.3,82,29.6,"none"
"KCAMALIB62","2020-06-13T23:45",60.6,60.4,0.4,0,1.1,0,252,0,55.2,83,29.59,"none"
"KCAMALIB62","2020-06-14T00:00",60.4,60.3,0,0,0,0,270,0,55.4,84,29.59,"none"
"KCAMALIB62","2020-06-14T00:15",60.4,60.3,0,0,0,0,270,0,55.4,84,29.59,"none"
"KCAMALIB62","2020-06-14T00:30",60.4,60.3,0,0,0,0,270,0,55.4,84,29.59,"none"
"KCAMALIB62","2020-06-14T00:45",60.4,60.3,0,0,0,0,270,0,55.4,84,29.59,"none"
