"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-05T05:00",54.1,54,2.5,0,3.4,0,292,0,51.3,90.4,29.86,"none"
"KCAMALIB62","2023-05-05T05:15",54,54,1.3,0,2.2,0,291,0,51.4,90.8,29.87,"none"
"KCAMALIB62","2023-05-05T05:30",53.8,53.6,0.2,0,1.1,0,301,0.04,51.5,92,29.87,"none"
"KCAMALIB62","2023-05-05T05:45",53.6,53.2,0,0,0,0,301,0.04,51.6,93.2,29.88,"none"
"KCAMALIB62","2023-05-05T06:00",53.4,53.1,0.7,0,1.1,0,300,0.04,51.4,94,29.88,"none"
"KCAMALIB62","2023-05-05T06:15",53.6,53.4,0,0,0,0,296,0.04,51.9,94.8,29.88,"none"
"KCAMALIB62","2023-05-05T06:30",53.8,53.6,0.7,0,1.1,0,297,0.04,52.2,95,29.89,"none"
"KCAMALIB62","2023-05-05T06:45",54,53.6,1.1,0,1.1,0,291,0.04,52.4,95,29.89,"none"
"KCAMALIB62","2023-05-05T07:00",54.1,54,0.7,0,1.1,0,298,0.04,52.6,95,29.9,"none"
"KCAMALIB62","2023-05-05T07:15",54.3,54,1.1,0,2.2,0,302,0.04,52.6,95,29.9,"none"
"KCAMALIB62","2023-05-05T07:30",55.2,54,1.1,0,1.1,0,288,0.04,52.5,91.8,29.91,"none"
"KCAMALIB62","2023-05-05T07:45",56.7,55.2,0.7,0,1.1,0,292,0.04,52.7,88.5,29.91,"none"
"KCAMALIB62","2023-05-05T08:00",57.9,56.3,1.1,0,1.1,0,289,0.04,51.8,80.3,29.91,"none"
"KCAMALIB62","2023-05-05T08:15",58.1,57.7,0.9,0,2.2,0,304,0.04,51.9,80.8,29.92,"none"
"KCAMALIB62","2023-05-05T08:30",60.1,58.5,1.1,0,1.1,0,296,0.04,52.3,77.4,29.92,"none"
"KCAMALIB62","2023-05-05T08:45",60.6,59.9,1.6,0,2.2,0,301,0.04,53.1,77,29.93,"none"
"KCAMALIB62","2023-05-05T09:00",59.9,59,1.6,0,2.2,0,283,0.04,52.1,77.2,29.93,"none"
"KCAMALIB62","2023-05-05T09:15",60.3,59.5,1.3,0,2.2,0,210,0.04,52.7,77.2,29.93,"none"
"KCAMALIB62","2023-05-05T09:30",61.2,59.9,1.3,0,2.2,0,239,0.04,52.4,75.4,29.94,"none"
"KCAMALIB62","2023-05-05T09:45",62.2,60.8,3.1,0,4.5,0,252,0.04,52.9,74.6,29.94,"none"
"KCAMALIB62","2023-05-05T10:00",62.2,61,2.7,0.2,3.4,1.1,278,0.04,53.8,76.8,29.94,"none"
"KCAMALIB62","2023-05-05T10:15",61.9,61,3.4,0.2,3.4,1.1,179,0.04,53.8,76.6,29.95,"none"
"KCAMALIB62","2023-05-05T10:30",62.2,60.8,3.4,0.7,5.8,1.1,263,0.04,54.1,77,29.95,"none"
"KCAMALIB62","2023-05-05T10:45",62.8,62.2,2.9,0.2,4.5,1.1,282,0.04,54.1,74,29.95,"none"
"KCAMALIB62","2023-05-05T11:00",64.2,62.8,3.8,0.2,4.5,1.1,267,0.04,54.2,71.6,29.96,"none"
"KCAMALIB62","2023-05-05T11:15",64.4,63,2.9,0.2,4.5,1.1,56,0.04,54.2,71.8,29.96,"none"
"KCAMALIB62","2023-05-05T11:30",64.2,62.4,3.6,1.1,4.5,1.1,282,0.04,54.1,72.4,29.96,"none"
"KCAMALIB62","2023-05-05T11:45",64.2,63,3.6,0.9,4.5,1.1,253,0.04,54.4,72.3,29.96,"none"
"KCAMALIB62","2023-05-05T12:00",64,62.6,4.3,0.2,4.5,1.1,250,0.04,53.6,70,29.95,"none"
"KCAMALIB62","2023-05-05T12:15",64.9,63.5,3.1,0.7,4.5,1.1,63,0.04,54.1,69,29.95,"none"
"KCAMALIB62","2023-05-05T12:30",64.9,64,4,0.2,4.5,1.1,259,0.04,54,69,29.96,"none"
"KCAMALIB62","2023-05-05T12:45",65.7,64,3.8,0.2,5.8,1.1,248,0.04,54.2,68.3,29.95,"none"
"KCAMALIB62","2023-05-05T13:00",65.1,64.2,4.5,0.4,5.8,1.1,262,0.04,54,68.4,29.96,"none"
"KCAMALIB62","2023-05-05T13:15",64.9,63.1,4.9,0.9,6.9,1.1,244,0.04,53,67.2,29.96,"none"
"KCAMALIB62","2023-05-05T13:30",64.6,63,4.9,0.2,8.1,1.1,237,0.04,52.5,66.6,29.95,"none"
"KCAMALIB62","2023-05-05T13:45",66.2,63.9,4.5,0.2,6.9,1.1,255,0.04,52.9,64,29.95,"none"
"KCAMALIB62","2023-05-05T14:00",64.6,63,4.9,1.3,6.9,2.2,229,0.04,52.2,65,29.96,"none"
"KCAMALIB62","2023-05-05T14:15",63.1,62.2,6,2.5,9.2,3.4,220,0.04,51,65.2,29.96,"none"
"KCAMALIB62","2023-05-05T14:30",63.1,62.2,4.3,0.9,6.9,3.4,261,0.04,51.4,67.2,29.96,"none"
"KCAMALIB62","2023-05-05T14:45",62.8,61.9,4,1.3,6.9,2.2,268,0.04,51.6,68,29.95,"none"
"KCAMALIB62","2023-05-05T15:00",62.2,61.9,5.8,2.9,9.2,3.4,247,0.04,50.9,66.8,29.95,"none"
"KCAMALIB62","2023-05-05T15:15",62.4,61.9,5.1,1.1,8.1,1.1,224,0.04,51,66.6,29.95,"none"
"KCAMALIB62","2023-05-05T15:30",63,62.2,4.9,1.1,5.8,2.2,247,0.04,51.7,67.6,29.94,"none"
"KCAMALIB62","2023-05-05T15:45",63.7,62.2,4.5,1.3,5.8,2.2,265,0.04,51.9,67.5,29.93,"none"
"KCAMALIB62","2023-05-05T16:00",63,62.1,6.7,0.9,8.1,2.2,232,0.04,51.3,66.2,29.93,"none"
"KCAMALIB62","2023-05-05T16:15",63.3,61.9,4,1.6,5.8,3.4,231,0.04,51,67,29.93,"none"
"KCAMALIB62","2023-05-05T16:30",64.8,63,4,0.9,5.8,1.1,82,0.04,51.5,64.8,29.92,"none"
"KCAMALIB62","2023-05-05T16:45",64,62.6,5.1,0,6.9,0,250,0.04,51.6,65,29.92,"none"
"KCAMALIB62","2023-05-05T17:00",64,63.1,5.4,0.7,6.9,1.1,271,0.04,50.1,62,29.91,"none"
"KCAMALIB62","2023-05-05T17:15",63.7,63.1,4.5,1.3,5.8,2.2,248,0.04,48.6,58.4,29.91,"none"
"KCAMALIB62","2023-05-05T17:30",64.2,63.1,5.8,0.9,6.9,1.1,254,0.04,49.2,59,29.91,"none"
"KCAMALIB62","2023-05-05T17:45",63.5,62.6,5.4,0.7,6.9,1.1,262,0.04,49,60.6,29.92,"none"
"KCAMALIB62","2023-05-05T18:00",63.1,62.1,6,1.6,8.1,2.2,252,0.04,48.3,60,29.92,"none"
"KCAMALIB62","2023-05-05T18:15",62.4,61.5,5.1,1.3,8.1,2.2,261,0.04,48.4,61.6,29.92,"none"
"KCAMALIB62","2023-05-05T18:30",62.8,61.7,3.4,0.9,5.8,1.1,259,0.04,48.8,61,29.92,"none"
"KCAMALIB62","2023-05-05T18:45",62.2,61,4,0.9,5.8,1.1,289,0.04,48.6,61.3,29.93,"none"
"KCAMALIB62","2023-05-05T19:00",60.6,59,3.8,0.7,5.8,1.1,277,0.04,48.4,65,29.93,"none"
"KCAMALIB62","2023-05-05T19:15",59,58.3,2.5,0.9,3.4,1.1,283,0.04,48.8,69.5,29.93,"none"
"KCAMALIB62","2023-05-05T19:30",57.9,57.4,3.1,0.2,4.5,1.1,279,0.04,49.1,73,29.93,"none"
"KCAMALIB62","2023-05-05T19:45",57.4,57.2,2.2,0.2,3.4,1.1,296,0.04,47.4,69.8,29.93,"none"
"KCAMALIB62","2023-05-05T20:00",57.2,57,2.7,0,3.4,0,292,0.04,46.7,68,29.93,"none"
"KCAMALIB62","2023-05-05T20:15",57,57,1.8,0,2.2,0,293,0.04,45.9,66.4,29.94,"none"
"KCAMALIB62","2023-05-05T20:30",56.8,56.7,2.2,0.2,2.2,1.1,288,0.04,45.5,66,29.94,"none"
"KCAMALIB62","2023-05-05T20:45",56.5,55.8,2,0,2.2,0,291,0.04,45.4,67.3,29.94,"none"
"KCAMALIB62","2023-05-05T21:00",55.8,54.7,0.2,0,1.1,0,292,0.04,45.5,68.4,29.94,"none"
"KCAMALIB62","2023-05-05T21:15",54.9,54.7,1.1,0,1.1,0,308,0.04,45.8,71.8,29.94,"none"
"KCAMALIB62","2023-05-05T21:30",55.6,54.9,1.6,0,2.2,0,300,0.04,46.7,73,29.94,"none"
"KCAMALIB62","2023-05-05T21:45",55.8,55.6,1.8,0,2.2,0,303,0.04,47.3,73.6,29.95,"none"
"KCAMALIB62","2023-05-05T22:00",55.4,54.7,1.3,0,2.2,0,299,0.04,47.3,74.2,29.96,"none"
"KCAMALIB62","2023-05-05T22:15",54.7,54.3,0.9,0,1.1,0,307,0.04,47.4,77,29.96,"none"
"KCAMALIB62","2023-05-05T22:30",54.7,54.3,1.3,0,2.2,0,314,0.04,47.7,78.2,29.95,"none"
"KCAMALIB62","2023-05-05T22:45",54.7,54.5,1.8,0,3.4,0,308,0.04,48.3,79,29.94,"none"
"KCAMALIB62","2023-05-05T23:00",55,54.5,2.7,0,3.4,0,297,0.04,48.4,79,29.94,"none"
"KCAMALIB62","2023-05-05T23:15",54.7,53.2,0,0,0,0,301,0.04,47.9,79.5,29.94,"none"
"KCAMALIB62","2023-05-05T23:30",53.2,53.1,0,0,0,0,300,0.04,47.8,82,29.94,"none"
"KCAMALIB62","2023-05-05T23:45",53.1,52.3,0.2,0,1.1,0,302,0.04,47.5,82.6,29.95,"none"
"KCAMALIB62","2023-05-06T00:00",52.3,52,0,0,0,0,301,0.04,47.4,84,29.94,"none"
"KCAMALIB62","2023-05-06T00:15",52.3,52,0,0,0,0,301,0.04,47.4,84,29.94,"none"
"KCAMALIB62","2023-05-06T00:30",52.3,52,0,0,0,0,301,0.04,47.4,84,29.94,"none"
"KCAMALIB62","2023-05-06T00:45",52.3,52,0,0,0,0,301,0.04,47.4,84,29.94,"none"
