"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-19T07:45",59,58.6,1.8,0,2.2,0,57,0,52.9,81,29.91,"none"
"KCAMALIB62","2024-05-19T08:00",59.4,59,2.5,0.7,3.4,1.1,36,0,53.6,81.8,29.91,"none"
"KCAMALIB62","2024-05-19T08:15",59.7,59.2,2.5,0.2,4.5,1.1,47,0,54.8,85,29.91,"none"
"KCAMALIB62","2024-05-19T08:30",59.9,59.4,2.2,0.4,3.4,1.1,313,0,55,84.7,29.92,"none"
"KCAMALIB62","2024-05-19T08:45",60.3,59.9,2.2,0.2,3.4,1.1,269,0,54.9,82.7,29.92,"none"
"KCAMALIB62","2024-05-19T09:00",60.8,60.4,2.2,0.2,3.4,1.1,69,0,55,82,29.92,"none"
"KCAMALIB62","2024-05-19T09:15",61.3,60.6,2.2,0,2.2,0,20,0,54.5,79.5,29.92,"none"
"KCAMALIB62","2024-05-19T09:30",62.2,61.5,2.2,0,3.4,0,233,0,55.3,79.2,29.92,"none"
"KCAMALIB62","2024-05-19T09:45",62.4,61.2,2,0,2.2,0,131,0,55.7,80,29.92,"none"
"KCAMALIB62","2024-05-19T10:00",62.4,61.9,1.8,0,2.2,0,227,0,56,80,29.92,"none"
"KCAMALIB62","2024-05-19T10:15",63,62.6,2,0.2,3.4,1.1,245,0,56.2,79,29.92,"none"
"KCAMALIB62","2024-05-19T10:30",63.9,63.1,2.9,0.2,3.4,1.1,219,0,55.8,76.2,29.92,"none"
"KCAMALIB62","2024-05-19T10:45",65.1,63.5,2.5,0.2,3.4,1.1,255,0,56.2,74.2,29.92,"none"
"KCAMALIB62","2024-05-19T11:00",64.9,63.5,3.6,0.9,4.5,1.1,258,0,56.4,74.4,29.93,"none"
"KCAMALIB62","2024-05-19T11:15",64,63.1,4.9,0.7,5.8,1.1,250,0,56,76,29.92,"none"
"KCAMALIB62","2024-05-19T11:30",64.8,63,6.3,1.1,6.9,2.2,245,0,56.2,76,29.92,"none"
"KCAMALIB62","2024-05-19T11:45",63.9,62.2,3.4,0.7,5.8,1.1,245,0,55.1,76,29.92,"none"
"KCAMALIB62","2024-05-19T12:00",66,63,4.5,0.7,6.9,1.1,247,0,56.7,73,29.92,"none"
"KCAMALIB62","2024-05-19T12:15",66.7,62.8,4,0.9,6.9,1.1,248,0,56.5,72,29.93,"none"
"KCAMALIB62","2024-05-19T12:30",66.7,63.9,4.5,1.6,5.8,2.2,242,0,56,73.4,29.92,"none"
"KCAMALIB62","2024-05-19T12:45",67.6,65.1,2.9,0.4,5.8,1.1,271,0,56.9,71.5,29.92,"none"
"KCAMALIB62","2024-05-19T13:00",66.9,64.8,4.5,0.7,5.8,2.2,239,0,56.7,72.8,29.91,"none"
"KCAMALIB62","2024-05-19T13:15",66.7,64.4,4.9,1.3,6.9,2.2,258,0,56.7,72.6,29.92,"none"
"KCAMALIB62","2024-05-19T13:30",66.4,65.7,4.9,0.9,5.8,1.1,234,0,56.1,70,29.92,"none"
"KCAMALIB62","2024-05-19T13:45",67.5,66,6.3,1.3,8.1,2.2,270,0,56,68.7,29.92,"none"
"KCAMALIB62","2024-05-19T14:00",66.2,65.1,5.6,0.2,6.9,1.1,254,0,56,70.6,29.92,"none"
"KCAMALIB62","2024-05-19T14:15",66.6,65.5,4.9,1.8,6.9,3.4,174,0,55.8,69,29.92,"none"
"KCAMALIB62","2024-05-19T14:30",66.7,65.1,4.5,0.9,5.8,2.2,228,0,55.5,69,29.91,"none"
"KCAMALIB62","2024-05-19T14:45",67.5,66.2,3.4,1.1,5.8,2.2,266,0,56,68,29.91,"none"
"KCAMALIB62","2024-05-19T15:00",68.2,65.5,4.9,0,6.9,0,245,0,56,67.2,29.9,"none"
"KCAMALIB62","2024-05-19T15:15",66.6,65.5,4.3,1.1,5.8,1.1,237,0,55.9,70.8,29.89,"none"
"KCAMALIB62","2024-05-19T15:30",66.6,64.8,5.6,2.2,6.9,3.4,216,0,56.3,71,29.89,"none"
"KCAMALIB62","2024-05-19T15:45",65.5,63.7,7.4,2.2,10.3,3.4,250,0,56.4,74.4,29.89,"none"
"KCAMALIB62","2024-05-19T16:00",64.4,63.5,6.5,1.3,10.3,2.2,248,0,56.4,76.5,29.88,"none"
"KCAMALIB62","2024-05-19T16:15",64.2,63.7,6.5,1.1,9.2,2.2,238,0,56.5,76.6,29.88,"none"
"KCAMALIB62","2024-05-19T16:30",65.1,63.3,6.5,0.9,10.3,1.1,243,0,56.2,75.5,29.87,"none"
"KCAMALIB62","2024-05-19T16:45",64.4,63.3,5.1,2,6.9,3.4,255,0,56.4,76.6,29.87,"none"
"KCAMALIB62","2024-05-19T17:00",63.9,62.8,5.6,2,8.1,3.4,249,0,56,76.8,29.87,"none"
"KCAMALIB62","2024-05-19T17:15",64,62.8,7.6,1.6,9.2,3.4,236,0,55.7,75.6,29.87,"none"
"KCAMALIB62","2024-05-19T17:30",62.8,62.4,6,1.3,11.4,2.2,243,0,55.5,77.6,29.87,"none"
"KCAMALIB62","2024-05-19T17:45",62.6,62.2,6,2.2,6.9,2.2,246,0,55.3,77.8,29.87,"none"
"KCAMALIB62","2024-05-19T18:00",62.8,61.9,5.8,0.2,6.9,1.1,235,0,55,77.2,29.86,"none"
"KCAMALIB62","2024-05-19T18:15",61.9,61.7,4.9,1.3,5.8,2.2,246,0,54.9,77.8,29.86,"none"
"KCAMALIB62","2024-05-19T18:30",62.2,61.9,3.8,0.7,4.5,1.1,253,0,54.9,77.3,29.85,"none"
"KCAMALIB62","2024-05-19T18:45",62.2,61.3,3.8,0.7,4.5,1.1,243,0,54.8,77.5,29.85,"none"
"KCAMALIB62","2024-05-19T19:00",61.3,60.3,4.3,0.9,5.8,1.1,250,0,54.7,80.8,29.85,"none"
"KCAMALIB62","2024-05-19T19:15",60.3,59.7,2.5,0,3.4,0,274,0,54.4,82,29.84,"none"
"KCAMALIB62","2024-05-19T19:30",59.9,59.5,1.3,0,2.2,0,266,0,54.3,83,29.84,"none"
"KCAMALIB62","2024-05-19T19:45",59.4,58.6,0.2,0,1.1,0,279,0,54.3,84,29.83,"none"
"KCAMALIB62","2024-05-19T20:00",58.6,58.1,1.1,0,1.1,0,268,0,54.3,86,29.83,"none"
"KCAMALIB62","2024-05-19T20:15",58.1,57.7,1.1,0,1.1,0,261,0,54.1,87,29.84,"none"
"KCAMALIB62","2024-05-19T20:30",57.6,57.4,0.9,0,1.1,0,263,0,54.1,88,29.83,"none"
"KCAMALIB62","2024-05-19T20:45",57.4,56.8,0,0,0,0,303,0,53.5,88.2,29.83,"none"
"KCAMALIB62","2024-05-19T21:00",57,56.8,0.7,0,1.1,0,280,0,53.6,89,29.83,"none"
"KCAMALIB62","2024-05-19T21:15",57,56.8,1.1,0,1.1,0,266,0,53.7,89,29.83,"none"
"KCAMALIB62","2024-05-19T21:30",57.2,56.8,0.9,0,1.1,0,29,0,53.8,89,29.83,"none"
"KCAMALIB62","2024-05-19T21:45",56.8,56.5,0.9,0,2.2,0,300,0,53.7,90,29.84,"none"
"KCAMALIB62","2024-05-19T22:00",56.5,56.3,2,0,2.2,0,318,0,53.4,90,29.84,"none"
"KCAMALIB62","2024-05-19T22:15",56.3,56.1,1.3,0,2.2,0,311,0,53.5,90.2,29.85,"none"
"KCAMALIB62","2024-05-19T22:30",56.1,55.8,1.3,0,2.2,0,297,0,53.5,91,29.84,"none"
"KCAMALIB62","2024-05-19T22:45",55.8,55.8,2.2,0,3.4,0,322,0,53.5,92,29.84,"none"
"KCAMALIB62","2024-05-19T23:00",55.8,55.6,0.9,0,1.1,0,314,0,53,91,29.84,"none"
"KCAMALIB62","2024-05-19T23:15",55.6,55.2,0.2,0,1.1,0,9,0,52.8,91,29.84,"none"
"KCAMALIB62","2024-05-19T23:30",55.6,55.2,0.2,0,1.1,0,311,0,52.6,91,29.84,"none"
"KCAMALIB62","2024-05-19T23:45",55.2,55,2.9,0,3.4,0,14,0,52.4,91,29.84,"none"
"KCAMALIB62","2024-05-20T00:00",55.4,55,2,0,2.2,0,313,0,52.6,91.3,29.84,"none"
"KCAMALIB62","2024-05-20T00:15",55.4,55,2,0,2.2,0,313,0,52.6,91.3,29.84,"none"
"KCAMALIB62","2024-05-20T00:30",55.4,55,2,0,2.2,0,313,0,52.6,91.3,29.84,"none"
"KCAMALIB62","2024-05-20T00:45",55.4,55,2,0,2.2,0,313,0,52.6,91.3,29.84,"none"
