"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-14T06:15",52.7,52.5,1.6,0,2.2,0,315,0,49.7,89.8,30.02,"none"
"KCAMALIB62","2022-03-14T06:30",53.2,52.7,3.4,0,3.4,0,9,0,49.8,89,30.02,"none"
"KCAMALIB62","2022-03-14T06:45",53.4,53.1,2,0,2.2,0,330,0,50,88.6,30.03,"none"
"KCAMALIB62","2022-03-14T07:00",53.1,52.5,2.5,0,3.4,0,322,0,49.3,88.2,30.04,"none"
"KCAMALIB62","2022-03-14T07:15",53.1,52.5,1.1,0,2.2,0,21,0,49.1,88,30.04,"none"
"KCAMALIB62","2022-03-14T07:30",53.8,53.1,3.4,0,5.8,0,319,0,49.5,86.4,30.05,"none"
"KCAMALIB62","2022-03-14T07:45",55.4,54,2,0,3.4,0,290,0,49.8,83.6,30.05,"none"
"KCAMALIB62","2022-03-14T08:00",56.1,55.6,2.7,0,3.4,0,64,0,50.5,82,30.06,"none"
"KCAMALIB62","2022-03-14T08:15",57.7,56.5,2.9,0,4.5,0,3,0,50.5,78.6,30.06,"none"
"KCAMALIB62","2022-03-14T08:30",58.6,57.4,4.7,0,8.1,0,18,0,50.8,76.2,30.06,"none"
"KCAMALIB62","2022-03-14T08:45",58.6,58.3,3.4,0.9,4.5,2.2,20,0,50.3,74,30.07,"none"
"KCAMALIB62","2022-03-14T09:00",59.5,59,4.5,0,6.9,0,9,0,50.3,71.8,30.07,"none"
"KCAMALIB62","2022-03-14T09:15",60.6,59.4,2.9,0.2,4.5,1.1,28,0,50.1,70.2,30.07,"none"
"KCAMALIB62","2022-03-14T09:30",62.4,60.6,2.2,0.2,3.4,1.1,8,0,51.5,71,30.08,"none"
"KCAMALIB62","2022-03-14T09:45",63.3,62.2,2.7,0.2,3.4,1.1,4,0,52.6,69.4,30.08,"none"
"KCAMALIB62","2022-03-14T10:00",63.1,62.6,3.1,0.7,4.5,1.1,48,0,52.8,69.8,30.08,"none"
"KCAMALIB62","2022-03-14T10:15",63.7,63,2.9,0,4.5,0,42,0,53.2,69.8,30.07,"none"
"KCAMALIB62","2022-03-14T10:30",64.2,63.5,2.9,0.7,4.5,1.1,49,0,53.6,69.2,30.07,"none"
"KCAMALIB62","2022-03-14T10:45",65.5,63.7,3.8,0.2,4.5,1.1,26,0,53.1,65.8,30.07,"none"
"KCAMALIB62","2022-03-14T11:00",64.9,64.2,2.5,0,3.4,0,54,0,53.3,66.8,30.08,"none"
"KCAMALIB62","2022-03-14T11:15",66.2,64.9,2.7,0,3.4,0,198,0,53.2,64.4,30.08,"none"
"KCAMALIB62","2022-03-14T11:30",66.2,65.3,3.4,0,4.5,0,263,0,53.4,64.4,30.09,"none"
"KCAMALIB62","2022-03-14T11:45",65.1,64.2,3.6,0.2,4.5,1.1,262,0,53.2,66.2,30.09,"none"
"KCAMALIB62","2022-03-14T12:00",65.5,64.4,2.9,0,4.5,0,240,0,52.9,65.4,30.09,"none"
"KCAMALIB62","2022-03-14T12:15",66.9,65.5,2.5,0,3.4,0,285,0,52.6,61,30.09,"none"
"KCAMALIB62","2022-03-14T12:30",67.3,66.2,2.5,0,3.4,0,263,0,53.2,62.2,30.08,"none"
"KCAMALIB62","2022-03-14T12:45",65.7,64.2,4.5,0.2,5.8,1.1,191,0,53,65.2,30.08,"none"
"KCAMALIB62","2022-03-14T13:00",68,65.1,6.3,0,8.1,0,244,0,53.8,62.4,30.08,"none"
"KCAMALIB62","2022-03-14T13:15",65.3,63.3,7.4,1.1,9.2,2.2,265,0,53.8,68.6,30.06,"none"
"KCAMALIB62","2022-03-14T13:30",65.1,63.7,6.7,2,9.2,3.4,236,0,54.3,68.8,30.05,"none"
"KCAMALIB62","2022-03-14T13:45",65.5,63.3,6.7,0.9,8.1,2.2,261,0,54.2,69.8,30.05,"none"
"KCAMALIB62","2022-03-14T14:00",66.6,64.8,5.6,1.6,9.2,2.2,246,0,54.1,66.2,30.04,"none"
"KCAMALIB62","2022-03-14T14:15",66.2,64.8,3.8,0.9,8.1,1.1,251,0,54.8,67.2,30.04,"none"
"KCAMALIB62","2022-03-14T14:30",66.9,65.5,3.6,0.2,6.9,1.1,254,0,55,66.6,30.03,"none"
"KCAMALIB62","2022-03-14T14:45",67.5,65.7,3.6,0.2,6.9,1.1,225,0,55.1,66.6,30.03,"none"
"KCAMALIB62","2022-03-14T15:00",66.7,64.6,5.4,0.7,6.9,1.1,206,0,53.7,67,30.02,"none"
"KCAMALIB62","2022-03-14T15:15",67.8,65.3,4,1.6,5.8,2.2,270,0,53.6,62.4,30.01,"none"
"KCAMALIB62","2022-03-14T15:30",67.5,65.1,6.3,1.3,6.9,2.2,242,0,53.7,62.2,30.01,"none"
"KCAMALIB62","2022-03-14T15:45",65.8,64.4,5.4,0.2,8.1,1.1,248,0,53.4,64.6,30.01,"none"
"KCAMALIB62","2022-03-14T16:00",66.4,64.2,4.7,1.8,6.9,3.4,215,0,54.2,65.8,30.01,"none"
"KCAMALIB62","2022-03-14T16:15",64.8,63.5,6.9,1.3,8.1,2.2,250,0,54.2,69.2,30,"none"
"KCAMALIB62","2022-03-14T16:30",64,62.6,6.5,2.5,9.2,3.4,242,0,53.7,71.4,29.99,"none"
"KCAMALIB62","2022-03-14T16:45",64.8,63.3,4.9,1.6,5.8,2.2,239,0,53.9,69,29.99,"none"
"KCAMALIB62","2022-03-14T17:00",65.1,64.2,4,1.1,5.8,2.2,262,0,53.8,68.2,29.99,"none"
"KCAMALIB62","2022-03-14T17:15",66.2,64.9,2.2,0.2,3.4,1.1,263,0,54.3,66.5,29.99,"none"
"KCAMALIB62","2022-03-14T17:30",66.6,65.7,2.9,0,3.4,0,255,0,54.3,66,29.99,"none"
"KCAMALIB62","2022-03-14T17:45",66,65.1,3.1,0.9,3.4,1.1,261,0,54.3,67.2,29.99,"none"
"KCAMALIB62","2022-03-14T18:00",65.3,64.6,2.5,0,3.4,0,260,0,54,67.8,29.99,"none"
"KCAMALIB62","2022-03-14T18:15",65.1,64.4,1.3,0,2.2,0,273,0,54,68.2,29.99,"none"
"KCAMALIB62","2022-03-14T18:30",64.4,62.4,1.8,0,2.2,0,279,0,53.9,70.6,29.99,"none"
"KCAMALIB62","2022-03-14T18:45",62.4,61.7,0.2,0,1.1,0,311,0,53.8,74,29.99,"none"
"KCAMALIB62","2022-03-14T19:00",61.7,61.5,0.4,0,1.1,0,287,0,53.6,75,29.99,"none"
"KCAMALIB62","2022-03-14T19:15",61.5,60.4,1.3,0,2.2,0,10,0,53.4,76,29.99,"none"
"KCAMALIB62","2022-03-14T19:30",60.3,59.5,0.2,0,1.1,0,99,0,53.1,78,29.99,"none"
"KCAMALIB62","2022-03-14T19:45",59.5,59,0.2,0,1.1,0,233,0,52.7,78.4,30,"none"
"KCAMALIB62","2022-03-14T20:00",59,58.5,0.2,0,1.1,0,301,0,52.6,80.2,30,"none"
"KCAMALIB62","2022-03-14T20:15",58.3,57.7,0.7,0,1.1,0,299,0,52.3,81.6,30,"none"
"KCAMALIB62","2022-03-14T20:30",58.3,57.6,0.2,0,1.1,0,298,0,52,81.2,30.01,"none"
"KCAMALIB62","2022-03-14T20:45",59,57.7,1.3,0,2.2,0,270,0,51.2,75.4,30.01,"none"
"KCAMALIB62","2022-03-14T21:00",58.8,57.7,0.2,0,1.1,0,304,0,50.8,76,30.01,"none"
"KCAMALIB62","2022-03-14T21:15",57.7,57,0,0,0,0,311,0,51,78.4,30.02,"none"
"KCAMALIB62","2022-03-14T21:30",57,56.1,0,0,0,0,311,0,51.4,83,30.02,"none"
"KCAMALIB62","2022-03-14T21:45",56.1,55.4,0.9,0,1.1,0,311,0,50.3,82.4,30.03,"none"
"KCAMALIB62","2022-03-14T22:00",56.3,55.2,0,0,0,0,313,0,49.5,80.8,30.03,"none"
"KCAMALIB62","2022-03-14T22:15",56.3,55.4,1.1,0,1.1,0,320,0,49.9,80,30.03,"none"
"KCAMALIB62","2022-03-14T22:30",56.3,55,1.8,0,2.2,0,10,0,49.8,82,30.04,"none"
"KCAMALIB62","2022-03-14T22:45",56.7,56.5,2.5,0,3.4,0,308,0,52,85,30.03,"none"
"KCAMALIB62","2022-03-14T23:00",56.3,55.6,0.7,0,1.1,0,315,0,51,84,30.03,"none"
"KCAMALIB62","2022-03-14T23:15",55.6,54.7,0.7,0,1.1,0,314,0,50.1,83,30.03,"none"
"KCAMALIB62","2022-03-14T23:30",55.6,54.3,1.3,0,2.2,0,322,0,49.6,80.8,30.03,"none"
"KCAMALIB62","2022-03-14T23:45",55.9,54.9,0.9,0,1.1,0,318,0,46.6,72.8,30.02,"none"
"KCAMALIB62","2022-03-15T00:00",56.1,55.8,1.3,0,2.2,0,320,0,47,72.2,30.02,"none"
"KCAMALIB62","2022-03-15T00:15",56.1,55.8,1.3,0,2.2,0,320,0,47,72.2,30.02,"none"
"KCAMALIB62","2022-03-15T00:30",56.1,55.8,1.3,0,2.2,0,320,0,47,72.2,30.02,"none"
"KCAMALIB62","2022-03-15T00:45",56.1,55.8,1.3,0,2.2,0,320,0,47,72.2,30.02,"none"
