"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-18T11:30",63,61.2,1.3,0.2,3.4,1.1,180,0,52,68,29.9,"none"
"KCAMALIB62","2025-02-18T11:45",63.9,61.9,4,1.1,4.5,2.2,267,0,52.4,68,29.9,"none"
"KCAMALIB62","2025-02-18T12:00",62.6,62.2,3.4,0.9,4.5,1.1,244,0,52.1,69,29.9,"none"
"KCAMALIB62","2025-02-18T12:15",61.5,61.2,2.7,0.7,3.4,1.1,178,0,51.5,70,29.9,"none"
"KCAMALIB62","2025-02-18T12:30",64.4,61.9,2.2,0.7,3.4,1.1,238,0,51.7,66.4,29.89,"none"
"KCAMALIB62","2025-02-18T12:45",64.6,63.9,4,0.9,4.5,1.1,261,0,52.3,65.7,29.89,"none"
"KCAMALIB62","2025-02-18T13:00",65.3,62.8,3.4,0.2,4.5,1.1,253,0,53,67,29.88,"none"
"KCAMALIB62","2025-02-18T13:15",64,61.9,4.9,0.9,5.8,1.1,261,0,52.5,68.2,29.89,"none"
"KCAMALIB62","2025-02-18T13:30",64,62.8,4.5,0.9,6.9,2.2,250,0,52.6,67.2,29.88,"none"
"KCAMALIB62","2025-02-18T13:45",63.5,62.1,5.8,0.7,6.9,1.1,257,0,52.1,68.8,29.88,"none"
"KCAMALIB62","2025-02-18T14:00",63.3,62.6,4.7,0.7,5.8,2.2,251,0,53.5,71.4,29.88,"none"
"KCAMALIB62","2025-02-18T14:15",62.4,61.5,5.4,1.6,6.9,2.2,242,0,54.1,75,29.88,"none"
"KCAMALIB62","2025-02-18T14:30",62.4,61.5,4,1.3,5.8,2.2,260,0,54.4,76.6,29.89,"none"
"KCAMALIB62","2025-02-18T14:45",62.2,61.3,3.1,0.2,4.5,1.1,106,0,54.5,77.6,29.88,"none"
"KCAMALIB62","2025-02-18T15:00",62.6,61.3,4,0.4,5.8,1.1,227,0,54.7,77,29.88,"none"
"KCAMALIB62","2025-02-18T15:15",61.9,61,4.3,0.2,5.8,1.1,253,0,54.8,78.6,29.88,"none"
"KCAMALIB62","2025-02-18T15:30",61.3,60.8,3.8,0.7,5.8,1.1,256,0,54.7,79.8,29.88,"none"
"KCAMALIB62","2025-02-18T15:45",61.7,60.8,4,0.7,6.9,1.1,234,0,55,79.2,29.88,"none"
"KCAMALIB62","2025-02-18T16:00",61.5,60.1,4.5,1.1,5.8,1.1,251,0,54.6,79.4,29.87,"none"
"KCAMALIB62","2025-02-18T16:15",60.6,60.1,5.1,1.3,5.8,2.2,255,0,54.5,81,29.87,"none"
"KCAMALIB62","2025-02-18T16:30",60.1,59.7,4,0.7,5.8,1.1,238,0,54.4,82.3,29.87,"none"
"KCAMALIB62","2025-02-18T16:45",59.9,58.8,4,0.9,5.8,1.1,243,0,54.3,83,29.87,"none"
"KCAMALIB62","2025-02-18T17:00",58.8,58.1,3.4,0.4,5.8,1.1,258,0,54.1,85,29.86,"none"
"KCAMALIB62","2025-02-18T17:15",57.9,57.2,2,0,2.2,0,270,0,53.9,87.2,29.87,"none"
"KCAMALIB62","2025-02-18T17:30",57.2,56.7,2.5,0.7,3.4,1.1,245,0,53.9,89,29.87,"none"
"KCAMALIB62","2025-02-18T17:45",56.7,56.3,1.8,0,2.2,0,265,0,54,91.3,29.88,"none"
"KCAMALIB62","2025-02-18T18:00",56.1,55.8,0.4,0,1.1,0,288,0,53.9,92.3,29.88,"none"
"KCAMALIB62","2025-02-18T18:15",55.8,55.2,0.2,0,1.1,0,304,0,53.3,93,29.88,"none"
"KCAMALIB62","2025-02-18T18:30",55.4,55.2,1.3,0.2,2.2,1.1,332,0,53.5,94,29.88,"none"
"KCAMALIB62","2025-02-18T18:45",55.2,55,1.6,0,2.2,0,0,0,53.4,94,29.89,"none"
"KCAMALIB62","2025-02-18T19:00",55.2,55,2.2,0.7,3.4,1.1,0,0,53.5,94.4,29.89,"none"
"KCAMALIB62","2025-02-18T19:15",55,54.7,2,0,2.2,0,32,0,53.5,95,29.89,"none"
"KCAMALIB62","2025-02-18T19:30",54.7,54.7,2.5,0.4,3.4,1.1,31,0,53.6,96,29.89,"none"
"KCAMALIB62","2025-02-18T19:45",54.7,54.5,2.2,0.7,3.4,1.1,1,0,53.4,96,29.9,"none"
"KCAMALIB62","2025-02-18T20:00",54.5,54.5,2.5,0.2,3.4,1.1,44,0,53.4,96,29.9,"none"
"KCAMALIB62","2025-02-18T20:15",54.7,54.5,3.1,0.2,3.4,1.1,16,0,53.4,96,29.9,"none"
"KCAMALIB62","2025-02-18T20:30",54.7,54.5,2.2,0,3.4,0,57,0,53.4,96,29.91,"none"
"KCAMALIB62","2025-02-18T20:45",54.3,53.6,0.7,0,1.1,0,282,0,52.6,96,29.91,"none"
"KCAMALIB62","2025-02-18T21:00",53.4,52.9,0.2,0,1.1,0,294,0,51.8,96,29.91,"none"
"KCAMALIB62","2025-02-18T21:15",53.4,52.9,1.1,0,1.1,0,304,0,51.8,96,29.91,"none"
"KCAMALIB62","2025-02-18T21:30",53.4,52.7,0.7,0,1.1,0,300,0,52,97,29.91,"none"
"KCAMALIB62","2025-02-18T21:45",53.4,52.5,1.8,0,2.2,0,30,0,51.7,97,29.92,"none"
"KCAMALIB62","2025-02-18T22:00",53.8,53.2,1.8,0,2.2,0,12,0,52.5,97,29.92,"none"
"KCAMALIB62","2025-02-18T22:15",53.4,53.1,0.4,0,1.1,0,278,0,52.3,97,29.92,"none"
"KCAMALIB62","2025-02-18T22:30",53.8,52.7,0.9,0,1.1,0,306,0,52.3,97.7,29.93,"none"
"KCAMALIB62","2025-02-18T22:45",53.2,52.3,0.9,0,1.1,0,248,0,51.9,98,29.92,"none"
"KCAMALIB62","2025-02-18T23:00",53.1,52.7,0.2,0,1.1,0,304,0,52.2,98,29.92,"none"
"KCAMALIB62","2025-02-18T23:15",53.1,52.3,0.9,0,1.1,0,301,0,52,98,29.92,"none"
"KCAMALIB62","2025-02-18T23:30",52.7,52.3,1.1,0,1.1,0,275,0,51.9,98,29.92,"none"
"KCAMALIB62","2025-02-18T23:45",53.1,52.2,0.7,0,1.1,0,296,0,51.9,98,29.92,"none"
"KCAMALIB62","2025-02-19T00:00",52.7,52.7,1.3,0,2.2,0,354,0,52.4,99,29.92,"none"
"KCAMALIB62","2025-02-19T00:15",52.7,52.7,1.3,0,2.2,0,354,0,52.4,99,29.92,"none"
"KCAMALIB62","2025-02-19T00:30",52.7,52.7,1.3,0,2.2,0,354,0,52.4,99,29.92,"none"
"KCAMALIB62","2025-02-19T00:45",52.7,52.7,1.3,0,2.2,0,354,0,52.4,99,29.92,"none"
