"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-30T12:45",71.2,70.9,4.3,0.2,5.8,1.1,243,0,60.8,69.8,29.6,"none"
"KCAMALIB62","2020-08-30T13:00",71.1,70,2.9,0.4,4.5,1.1,232,0,60.6,70.5,29.59,"none"
"KCAMALIB62","2020-08-30T13:15",73,70.5,3.8,0,4.5,0,207,0,60.8,67.8,29.58,"none"
"KCAMALIB62","2020-08-30T13:30",73.8,72.7,4.7,0.2,6.9,1.1,235,0,61.1,66,29.58,"none"
"KCAMALIB62","2020-08-30T13:45",73.8,73.4,2.5,0,3.4,0,275,0,61.3,65.7,29.58,"none"
"KCAMALIB62","2020-08-30T14:00",72.7,71.2,5.1,0.7,6.9,2.2,241,0,60.5,67.3,29.57,"none"
"KCAMALIB62","2020-08-30T14:15",71.6,70.7,6,1.1,8.1,2.2,238,0,60.4,68.3,29.57,"none"
"KCAMALIB62","2020-08-30T14:30",71.8,70,7.4,1.6,8.1,3.4,228,0,60.4,68.3,29.56,"none"
"KCAMALIB62","2020-08-30T14:45",72.3,70.7,5.6,1.8,6.9,3.4,242,0,60.6,69,29.56,"none"
"KCAMALIB62","2020-08-30T15:00",72.3,71.1,4.9,1.8,6.9,3.4,243,0,60.9,69.5,29.55,"none"
"KCAMALIB62","2020-08-30T15:15",71.8,70.7,4.7,0.7,8.1,1.1,179,0,60.9,69.7,29.55,"none"
"KCAMALIB62","2020-08-30T15:30",71.6,70,4.3,0,5.8,0,229,0,60.7,71,29.54,"none"
"KCAMALIB62","2020-08-30T15:45",71.1,69.6,6,2.2,9.2,3.4,251,0,60.7,72.3,29.54,"none"
"KCAMALIB62","2020-08-30T16:00",72.1,70.2,6.5,1.6,8.1,2.2,251,0,61.1,70,29.54,"none"
"KCAMALIB62","2020-08-30T16:15",71.8,70.3,6,2.2,8.1,3.4,246,0,60.9,69.8,29.53,"none"
"KCAMALIB62","2020-08-30T16:30",71.6,70.2,6,0.7,9.2,1.1,231,0,60.7,71.2,29.52,"none"
"KCAMALIB62","2020-08-30T16:45",72,71.1,5.6,0,6.9,0,226,0,61.2,70,29.52,"none"
"KCAMALIB62","2020-08-30T17:00",72.5,69.8,5.4,1.6,6.9,3.4,239,0,61.4,69.5,29.52,"none"
"KCAMALIB62","2020-08-30T17:15",69.8,68.9,5.4,1.3,6.9,3.4,187,0,60.9,75,29.52,"none"
"KCAMALIB62","2020-08-30T17:30",69.1,68.5,6.5,2,9.2,3.4,232,0,60.8,75.7,29.52,"none"
"KCAMALIB62","2020-08-30T17:45",68.7,68.2,4.9,1.8,6.9,2.2,236,0,60.9,76.7,29.51,"none"
"KCAMALIB62","2020-08-30T18:00",68.4,68.2,4,0.2,5.8,1.1,239,0,61.1,77.5,29.52,"none"
"KCAMALIB62","2020-08-30T18:15",68.4,67.8,4.9,0.7,8.1,1.1,243,0,60.9,78.2,29.52,"none"
"KCAMALIB62","2020-08-30T18:30",68.4,67.8,4.3,1.8,6.9,2.2,247,0,60.8,78,29.51,"none"
"KCAMALIB62","2020-08-30T18:45",67.6,65.8,4.7,1.6,5.8,2.2,249,0,60.6,79.5,29.51,"none"
"KCAMALIB62","2020-08-30T19:00",65.5,64.9,3.4,0,4.5,0,247,0,60.1,83,29.51,"none"
"KCAMALIB62","2020-08-30T19:15",65.1,64.9,2.5,0,3.4,0,238,0,59.9,84,29.51,"none"
"KCAMALIB62","2020-08-30T19:30",64.8,64.2,1.3,0,2.2,0,245,0,59.8,84,29.51,"none"
"KCAMALIB62","2020-08-30T19:45",64.2,63.7,0,0,0,0,240,0,59.4,85,29.51,"none"
"KCAMALIB62","2020-08-30T20:00",63.7,63,0,0,0,0,244,0,59.1,86,29.52,"none"
"KCAMALIB62","2020-08-30T20:15",63.1,62.8,0,0,0,0,239,0,59.1,87,29.53,"none"
"KCAMALIB62","2020-08-30T20:30",62.8,62.4,0,0,0,0,249,0,59.1,88,29.53,"none"
"KCAMALIB62","2020-08-30T20:45",62.4,62.2,0,0,0,0,247,0,59.1,89,29.54,"none"
"KCAMALIB62","2020-08-30T21:00",62.4,62.1,0,0,0,0,245,0,59.2,90,29.55,"none"
"KCAMALIB62","2020-08-30T21:15",61.7,61.5,0,0,0,0,250,0,58.8,91,29.55,"none"
"KCAMALIB62","2020-08-30T21:30",61.7,61.5,0.2,0,1.1,0,213,0,58.8,91,29.55,"none"
"KCAMALIB62","2020-08-30T21:45",61.5,61.3,0.7,0,1.1,0,260,0,59.2,92.2,29.56,"none"
"KCAMALIB62","2020-08-30T22:00",61.3,61.2,0.4,0,1.1,0,274,0,59.2,93,29.56,"none"
"KCAMALIB62","2020-08-30T22:15",61.2,61,1.3,0,2.2,0,304,0,59,93,29.56,"none"
"KCAMALIB62","2020-08-30T22:30",61.2,61,1.3,0,2.2,0,13,0,59.1,93.3,29.57,"none"
"KCAMALIB62","2020-08-30T22:45",61,60.8,0.2,0,1.1,0,236,0,59.1,94,29.57,"none"
"KCAMALIB62","2020-08-30T23:00",60.8,60.6,0.4,0,1.1,0,260,0,58.9,94,29.57,"none"
"KCAMALIB62","2020-08-30T23:15",60.8,60.6,0.2,0,1.1,0,268,0,58.9,94,29.58,"none"
"KCAMALIB62","2020-08-30T23:30",60.8,60.4,0,0,0,0,262,0,58.9,94,29.58,"none"
"KCAMALIB62","2020-08-30T23:45",61,60.4,0,0,0,0,252,0,59,95,29.58,"none"
"KCAMALIB62","2020-08-31T00:00",61,60.8,0,0,0,0,251,0,59.4,95,29.58,"none"
"KCAMALIB62","2020-08-31T00:15",61,60.8,0,0,0,0,251,0,59.4,95,29.58,"none"
"KCAMALIB62","2020-08-31T00:30",61,60.8,0,0,0,0,251,0,59.4,95,29.58,"none"
"KCAMALIB62","2020-08-31T00:45",61,60.8,0,0,0,0,251,0,59.4,95,29.58,"none"
