"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-10T07:30",60.4,57.9,0.9,0,1.1,0,253,0,48.3,65.6,29.82,"none"
"KCAMALIB62","2022-03-10T07:45",61.2,59.9,1.3,0,2.2,0,245,0,48.8,64.6,29.83,"none"
"KCAMALIB62","2022-03-10T08:00",61.5,60.4,1.1,0,2.2,0,270,0,48.7,64.8,29.83,"none"
"KCAMALIB62","2022-03-10T08:15",61.9,60.6,1.8,0,2.2,0,280,0,49.3,64.2,29.83,"none"
"KCAMALIB62","2022-03-10T08:30",61.7,60.4,1.3,0,2.2,0,287,0,49.2,64.4,29.84,"none"
"KCAMALIB62","2022-03-10T08:45",62.1,61.3,2.7,0.2,4.5,1.1,100,0,49.6,64.4,29.85,"none"
"KCAMALIB62","2022-03-10T09:00",62.2,60.6,3.4,0,4.5,0,240,0,50,64.6,29.85,"none"
"KCAMALIB62","2022-03-10T09:15",63.7,61.9,4.5,0.2,5.8,1.1,267,0,50.6,64.6,29.85,"none"
"KCAMALIB62","2022-03-10T09:30",63.9,62.2,3.4,0,5.8,0,281,0,51.1,64,29.85,"none"
"KCAMALIB62","2022-03-10T09:45",63.9,63,4,0,5.8,0,271,0,50.9,63.8,29.86,"none"
"KCAMALIB62","2022-03-10T10:00",63.5,62.4,4.5,1.3,6.9,2.2,243,0,50.9,65,29.86,"none"
"KCAMALIB62","2022-03-10T10:15",63.3,62.1,6,0.7,8.1,1.1,261,0,51.7,66.8,29.86,"none"
"KCAMALIB62","2022-03-10T10:30",64.4,63.3,5.1,1.3,6.9,2.2,264,0,52.4,65.8,29.86,"none"
"KCAMALIB62","2022-03-10T10:45",64.6,63,6.7,1.6,9.2,2.2,253,0,52.3,65.6,29.86,"none"
"KCAMALIB62","2022-03-10T11:00",63.7,62.2,10.5,1.3,12.5,2.2,247,0,51.3,65.8,29.85,"none"
"KCAMALIB62","2022-03-10T11:15",64.4,63.7,8.5,1.6,10.3,2.2,262,0,51.3,62.8,29.85,"none"
"KCAMALIB62","2022-03-10T11:30",64.4,63.5,7.6,1.3,11.4,2.2,238,0,50.6,61.4,29.85,"none"
"KCAMALIB62","2022-03-10T11:45",65.3,63.3,9.8,0.2,13.6,1.1,239,0,50.6,59.8,29.84,"none"
"KCAMALIB62","2022-03-10T12:00",66,64.4,8.7,2,11.4,3.4,253,0,50.6,58.2,29.83,"none"
"KCAMALIB62","2022-03-10T12:15",71.8,65.8,5.4,0.9,8.1,1.1,226,0,40.9,35.8,29.83,"none"
"KCAMALIB62","2022-03-10T12:30",74.1,69.6,6.9,0.7,9.2,1.1,188,0,36.6,26.6,29.83,"none"
"KCAMALIB62","2022-03-10T12:45",70.5,67.8,6.3,0.2,9.2,1.1,84,0,48.2,46,29.82,"none"
"KCAMALIB62","2022-03-10T13:00",69.8,66.9,6.7,0.7,9.2,1.1,170,0,48.7,47.6,29.81,"none"
"KCAMALIB62","2022-03-10T13:15",70,66,6.9,2,9.2,3.4,255,0,49,50,29.82,"none"
"KCAMALIB62","2022-03-10T13:30",70,67.1,5.8,0.9,9.2,1.1,257,0,47.1,45,29.8,"none"
"KCAMALIB62","2022-03-10T13:45",70.9,69.1,6.9,1.1,9.2,2.2,203,0,49.2,48.2,29.81,"none"
"KCAMALIB62","2022-03-10T14:00",70.2,67.8,9.6,2.2,12.5,3.4,265,0,47.3,46.2,29.81,"none"
"KCAMALIB62","2022-03-10T14:15",68.2,67.5,8.9,2.5,10.3,3.4,239,0,47.6,48.4,29.81,"none"
"KCAMALIB62","2022-03-10T14:30",67.8,64.6,8.5,2.9,12.5,3.4,241,0,49.1,52.4,29.82,"none"
"KCAMALIB62","2022-03-10T14:45",66.6,64.9,8.1,0.2,10.3,1.1,236,0,49.5,55.8,29.81,"none"
"KCAMALIB62","2022-03-10T15:00",65.3,64,6,0.9,9.2,1.1,255,0,49.6,58.2,29.82,"none"
"KCAMALIB62","2022-03-10T15:15",65.5,63.5,6,2.2,8.1,3.4,257,0,49.2,57.8,29.83,"none"
"KCAMALIB62","2022-03-10T15:30",65.5,62.4,6.9,0,9.2,0,247,0,48.9,56.8,29.83,"none"
"KCAMALIB62","2022-03-10T15:45",67.8,65.7,2.5,0,3.4,0,110,0,49.5,53.6,29.83,"none"
"KCAMALIB62","2022-03-10T16:00",68,66.2,1.3,0,2.2,0,284,0,50.1,53.8,29.84,"none"
"KCAMALIB62","2022-03-10T16:15",70.7,68.4,1.3,0,2.2,0,278,0,48.8,46.6,29.84,"none"
"KCAMALIB62","2022-03-10T16:30",69.3,66.7,4,0.4,4.5,1.1,35,0,48.3,49.2,29.85,"none"
"KCAMALIB62","2022-03-10T16:45",66.2,62.8,5.8,1.3,9.2,2.2,61,0,49.4,56.6,29.86,"none"
"KCAMALIB62","2022-03-10T17:00",62.8,61.5,4.3,1.3,8.1,2.2,68,0,50.5,65,29.86,"none"
"KCAMALIB62","2022-03-10T17:15",61.5,60.3,4.9,1.6,8.1,2.2,9,0,50.8,69.2,29.86,"none"
"KCAMALIB62","2022-03-10T17:30",60.1,59,2.7,0.2,3.4,1.1,10,0,50.8,72.2,29.87,"none"
"KCAMALIB62","2022-03-10T17:45",59.9,58.3,2.2,0,3.4,0,13,0,49.8,70,29.87,"none"
"KCAMALIB62","2022-03-10T18:00",58.3,57.7,1.8,0,3.4,0,316,0,50.9,76.6,29.89,"none"
"KCAMALIB62","2022-03-10T18:15",57.7,57.2,1.6,0,2.2,0,325,0,50.9,78,29.89,"none"
"KCAMALIB62","2022-03-10T18:30",57.2,56.8,1.3,0,2.2,0,321,0,51,80,29.9,"none"
"KCAMALIB62","2022-03-10T18:45",56.8,56.1,1.1,0,1.1,0,318,0,50.7,81.4,29.91,"none"
"KCAMALIB62","2022-03-10T19:00",56.1,55.6,0.7,0,1.1,0,303,0,42.9,61.8,29.91,"none"
"KCAMALIB62","2022-03-10T19:15",57.2,56.5,0.9,0,2.2,0,304,0,39.2,51,29.92,"none"
"KCAMALIB62","2022-03-10T19:30",58.8,57.4,2.2,0,3.4,0,322,0,36.8,44,29.93,"none"
"KCAMALIB62","2022-03-10T19:45",61,59.4,2.5,0.7,4.5,1.1,323,0,33.7,35.8,29.94,"none"
"KCAMALIB62","2022-03-10T20:00",62.1,61,3.6,1.3,5.8,2.2,329,0,30.3,30,29.94,"none"
"KCAMALIB62","2022-03-10T20:15",62.1,61.7,3.4,0.9,5.8,1.1,320,0,29.8,29.6,29.95,"none"
"KCAMALIB62","2022-03-10T20:30",62.1,61.7,4,1.1,5.8,1.1,10,0,29.4,29.2,29.96,"none"
"KCAMALIB62","2022-03-10T20:45",61.9,61.3,4,1.3,6.9,2.2,326,0,28.4,28.6,29.96,"none"
"KCAMALIB62","2022-03-10T21:00",62.1,61.3,4,0.9,6.9,1.1,5,0,25.9,25.4,29.97,"none"
"KCAMALIB62","2022-03-10T21:15",61.5,61.2,5.1,0,6.9,0,3,0,24.3,24,29.98,"none"
"KCAMALIB62","2022-03-10T21:30",61.3,60.6,2.5,0,4.5,0,331,0,24.1,24.4,29.99,"none"
"KCAMALIB62","2022-03-10T21:45",61.5,60.4,2.2,0,3.4,0,330,0,21.4,21.4,29.99,"none"
"KCAMALIB62","2022-03-10T22:00",61,60.3,2,0,3.4,0,298,0,17.9,19,30,"none"
"KCAMALIB62","2022-03-10T22:15",61.5,60.1,6.9,0,9.2,0,10,0,14.1,16.2,29.99,"none"
"KCAMALIB62","2022-03-10T22:30",61.3,61,5.6,0.7,8.1,1.1,312,0,10.6,13.4,30,"none"
"KCAMALIB62","2022-03-10T22:45",61.5,61,5.8,1.3,8.1,2.2,328,0,7.6,11.6,30.01,"none"
"KCAMALIB62","2022-03-10T23:00",61.5,61,5.1,1.3,6.9,2.2,337,0,6.8,11.2,30.02,"none"
"KCAMALIB62","2022-03-10T23:15",61,60.6,3.8,1.3,6.9,2.2,1,0,7,11.6,30.02,"none"
"KCAMALIB62","2022-03-10T23:30",60.8,60.4,5.1,0.9,8.1,1.1,317,0,5.8,11,30.02,"none"
"KCAMALIB62","2022-03-10T23:45",60.6,60.3,3.6,1.1,5.8,2.2,303,0,5.6,11,30.02,"none"
"KCAMALIB62","2022-03-11T00:00",60.6,60.4,2.7,1.1,3.4,2.2,331,0,3.7,10,30.02,"none"
"KCAMALIB62","2022-03-11T00:15",60.6,60.4,2.7,1.1,3.4,2.2,331,0,3.7,10,30.02,"none"
"KCAMALIB62","2022-03-11T00:30",60.6,60.4,2.7,1.1,3.4,2.2,331,0,3.7,10,30.02,"none"
"KCAMALIB62","2022-03-11T00:45",60.6,60.4,2.7,1.1,3.4,2.2,331,0,3.7,10,30.02,"none"
