"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-17T18:15",51.3,50.9,0.2,0,1.1,0,289,0.01,47.3,86.8,29.92,"none"
"KCAMALIB62","2020-01-17T18:30",51.3,50.2,0.2,0,1.1,0,269,0.01,46.6,86.6,29.92,"none"
"KCAMALIB62","2020-01-17T18:45",52.5,50.2,1.3,0,2.2,0,70,0.01,46.1,80.2,29.92,"none"
"KCAMALIB62","2020-01-17T19:00",53.2,52.5,1.6,0,3.4,0,273,0.01,46.6,78.2,29.92,"none"
"KCAMALIB62","2020-01-17T19:15",54,53.1,5.1,0,8.1,0,288,0.01,44.6,70.8,29.91,"none"
"KCAMALIB62","2020-01-17T19:30",54.5,54.1,4.5,0,9.2,0,264,0.01,44,68.2,29.91,"none"
"KCAMALIB62","2020-01-17T19:45",54.5,54.1,4,0.2,6.9,1.1,202,0.01,42.7,64.8,29.91,"none"
"KCAMALIB62","2020-01-17T20:00",54.3,53.6,4,0,5.8,0,290,0.01,42.2,64.6,29.91,"none"
"KCAMALIB62","2020-01-17T20:15",53.8,53.1,4,0.4,6.9,1.1,284,0.01,41.4,63.3,29.91,"none"
"KCAMALIB62","2020-01-17T20:30",53.1,52.9,3.4,0,8.1,0,298,0.01,42.9,68.6,29.91,"none"
"KCAMALIB62","2020-01-17T20:45",53.1,52.7,5.1,0.7,8.1,1.1,39,0.01,42,66,29.91,"none"
"KCAMALIB62","2020-01-17T21:00",53.4,52.9,8.3,3.6,11.4,4.5,1,0.01,41.3,63.8,29.9,"none"
"KCAMALIB62","2020-01-17T21:15",54.3,53.2,6.5,1.3,9.2,2.2,14,0.01,39.7,58.8,29.91,"none"
"KCAMALIB62","2020-01-17T21:30",55.2,53.8,9.4,3.4,13.6,4.5,12,0.01,38.3,53.4,29.91,"none"
"KCAMALIB62","2020-01-17T21:45",55.9,54.7,6.9,2.9,9.2,3.4,11,0.01,36.9,49.2,29.91,"none"
"KCAMALIB62","2020-01-17T22:00",56.3,55.2,6,2.5,9.2,3.4,10,0.01,36.5,47.8,29.91,"none"
"KCAMALIB62","2020-01-17T22:15",55.9,55.2,7.8,1.3,11.4,3.4,3,0.01,36,47.8,29.92,"none"
"KCAMALIB62","2020-01-17T22:30",55.9,54.7,5.8,2.2,8.1,2.2,0,0.01,36.6,49,29.92,"none"
"KCAMALIB62","2020-01-17T22:45",55.6,55.2,5.4,2.2,8.1,3.4,340,0.01,36.2,48.6,29.92,"none"
"KCAMALIB62","2020-01-17T23:00",55.4,54.9,5.6,0.9,8.1,1.1,347,0.01,35.5,47.4,29.93,"none"
"KCAMALIB62","2020-01-17T23:15",56.3,55.6,5.4,1.3,6.9,2.2,3,0.01,34.3,43.8,29.93,"none"
"KCAMALIB62","2020-01-17T23:30",55.8,55.6,4.9,2.2,8.1,3.4,345,0.01,34.8,45.2,29.93,"none"
"KCAMALIB62","2020-01-17T23:45",56.1,55.6,4.9,1.8,8.1,2.2,3,0.01,34.1,43.6,29.92,"none"
"KCAMALIB62","2020-01-18T00:00",56.1,55.8,3.6,1.1,5.8,2.2,338,0.01,34.2,43.8,29.93,"none"
"KCAMALIB62","2020-01-18T00:15",56.1,55.8,3.6,1.1,5.8,2.2,338,0.01,34.2,43.8,29.93,"none"
"KCAMALIB62","2020-01-18T00:30",56.1,55.8,3.6,1.1,5.8,2.2,338,0.01,34.2,43.8,29.93,"none"
"KCAMALIB62","2020-01-18T00:45",56.1,55.8,3.6,1.1,5.8,2.2,338,0.01,34.2,43.8,29.93,"none"
