"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-17T09:30",57,56.5,1.8,0,2.2,0,281,0,56.4,99,29.81,"none"
"KCAMALIB62","2023-05-17T09:45",57.4,56.8,2.2,0,2.2,0,26,0,56.7,98.8,29.81,"none"
"KCAMALIB62","2023-05-17T10:00",57.7,57,1.8,0,2.2,0,263,0,56.5,97.8,29.81,"none"
"KCAMALIB62","2023-05-17T10:15",57.2,56.8,2.2,0.4,3.4,1.1,248,0,56.1,97,29.83,"none"
"KCAMALIB62","2023-05-17T10:30",57,56.8,2.5,0,3.4,0,171,0,55.8,96.2,29.83,"none"
"KCAMALIB62","2023-05-17T10:45",57.7,56.8,2.2,0,3.4,0,260,0,56,95.6,29.83,"none"
"KCAMALIB62","2023-05-17T11:00",57.9,57.2,2.9,0,3.4,0,186,0,56,94,29.83,"none"
"KCAMALIB62","2023-05-17T11:15",58.6,57.7,2.2,0,3.4,0,231,0,56,93,29.83,"none"
"KCAMALIB62","2023-05-17T11:30",59.2,58.5,2.5,0,3.4,0,270,0,56.3,91.5,29.83,"none"
"KCAMALIB62","2023-05-17T11:45",59.7,59.2,2.5,0.2,3.4,1.1,229,0,56.4,89.3,29.82,"none"
"KCAMALIB62","2023-05-17T12:00",60.3,59.5,2.2,0.2,3.4,1.1,256,0,56.4,88.3,29.82,"none"
"KCAMALIB62","2023-05-17T12:15",60.8,60.1,2.2,0.2,3.4,1.1,220,0,56.6,86.8,29.81,"none"
"KCAMALIB62","2023-05-17T12:30",61.3,61.2,2.5,0,3.4,0,269,0,56.8,85.2,29.81,"none"
"KCAMALIB62","2023-05-17T12:45",61.3,60.6,3.4,0.2,4.5,1.1,255,0,56.7,85.4,29.8,"none"
"KCAMALIB62","2023-05-17T13:00",61.3,60.4,2.5,0.2,3.4,1.1,284,0,56.7,85.8,29.8,"none"
"KCAMALIB62","2023-05-17T13:15",61,60.4,3.1,0.2,3.4,1.1,247,0,56.5,86.2,29.79,"none"
"KCAMALIB62","2023-05-17T13:30",61.9,60.6,2.9,0,4.5,0,1,0,57,85,29.78,"none"
"KCAMALIB62","2023-05-17T13:45",61.9,61.2,3.1,0.9,5.8,1.1,252,0,57.2,85.8,29.77,"none"
"KCAMALIB62","2023-05-17T14:00",62.8,61.9,3.8,0.2,4.5,1.1,268,0,57.7,84,29.77,"none"
"KCAMALIB62","2023-05-17T14:15",64.9,62.8,3.1,0.9,4.5,1.1,260,0,58.2,82.8,29.76,"none"
"KCAMALIB62","2023-05-17T14:30",64.9,63.7,4,0.4,5.8,1.1,262,0,58.8,81.6,29.76,"none"
"KCAMALIB62","2023-05-17T14:45",63.7,62.6,4.9,0.2,8.1,1.1,248,0,58.5,85,29.75,"none"
"KCAMALIB62","2023-05-17T15:00",65.3,63.1,6,0.4,6.9,1.1,250,0,58.8,82,29.75,"none"
"KCAMALIB62","2023-05-17T15:15",65.5,64.6,4.5,0.9,5.8,1.1,268,0,59.2,81.5,29.73,"none"
"KCAMALIB62","2023-05-17T15:30",65.3,64,7.2,1.1,8.1,2.2,242,0,58.9,81.4,29.73,"none"
"KCAMALIB62","2023-05-17T15:45",65.7,64.2,5.6,2.2,6.9,2.2,246,0,59,80.5,29.73,"none"
"KCAMALIB62","2023-05-17T16:00",65.7,64.2,7.2,1.3,9.2,2.2,248,0,58.8,81.6,29.72,"none"
"KCAMALIB62","2023-05-17T16:15",63.9,63.3,8.1,1.8,10.3,2.2,248,0,58.3,83.3,29.71,"none"
"KCAMALIB62","2023-05-17T16:30",64,63.1,5.1,0.9,8.1,1.1,256,0,58.2,82.8,29.7,"none"
"KCAMALIB62","2023-05-17T16:45",63.7,63.1,4.9,1.3,6.9,2.2,250,0,58.2,83.4,29.7,"none"
"KCAMALIB62","2023-05-17T17:00",64.2,62.8,5.4,0.7,6.9,1.1,254,0,58.3,82.6,29.7,"none"
"KCAMALIB62","2023-05-17T17:15",63.7,62.4,3.8,0.7,4.5,1.1,279,0,58,84,29.7,"none"
"KCAMALIB62","2023-05-17T17:30",63.7,62.6,3.8,0.2,5.8,1.1,267,0,58.2,83.6,29.7,"none"
"KCAMALIB62","2023-05-17T17:45",62.4,61.3,2.5,0.4,3.4,1.1,260,0,57.8,86.8,29.7,"none"
"KCAMALIB62","2023-05-17T18:00",61.3,60.1,3.1,0.2,4.5,1.1,245,0,57.5,88,29.7,"none"
"KCAMALIB62","2023-05-17T18:15",60.3,59.5,2.7,0,4.5,0,242,0,57.3,90.6,29.7,"none"
"KCAMALIB62","2023-05-17T18:30",59.5,59.2,2.7,0.2,3.4,1.1,257,0,57.1,92,29.7,"none"
"KCAMALIB62","2023-05-17T18:45",59.2,59,2.2,0,2.2,0,276,0,57.1,93,29.7,"none"
"KCAMALIB62","2023-05-17T19:00",59.2,59,1.1,0,1.1,0,281,0,57.2,93.6,29.7,"none"
"KCAMALIB62","2023-05-17T19:15",59.2,58.6,2.9,0,4.5,0,266,0,56.9,93.6,29.71,"none"
"KCAMALIB62","2023-05-17T19:30",58.5,58.1,3.1,0,4.5,0,252,0,56.8,94.3,29.71,"none"
"KCAMALIB62","2023-05-17T19:45",58.1,57.9,2.7,0,3.4,0,262,0,56.5,95,29.71,"none"
"KCAMALIB62","2023-05-17T20:00",57.9,57.6,2.5,0.2,3.4,1.1,254,0,56.5,96,29.71,"none"
"KCAMALIB62","2023-05-17T20:15",57.6,57.4,2.5,0,3.4,0,259,0,56.4,96,29.71,"none"
"KCAMALIB62","2023-05-17T20:30",57.6,57.4,1.6,0,2.2,0,265,0,56.6,97,29.72,"none"
"KCAMALIB62","2023-05-17T20:45",57.6,57.2,1.3,0,2.2,0,269,0,56.4,97,29.73,"none"
"KCAMALIB62","2023-05-17T21:00",57.6,57.2,1.6,0,2.2,0,272,0,56.6,97,29.73,"none"
"KCAMALIB62","2023-05-17T21:15",57.4,57,0.9,0,1.1,0,280,0,56.6,98,29.74,"none"
"KCAMALIB62","2023-05-17T21:30",57.2,57,1.3,0,2.2,0,249,0,56.4,98,29.75,"none"
"KCAMALIB62","2023-05-17T21:45",57,56.7,1.1,0,1.1,0,275,0,56.2,98,29.75,"none"
"KCAMALIB62","2023-05-17T22:00",57,57,0.4,0,1.1,0,255,0,56.6,98.6,29.75,"none"
"KCAMALIB62","2023-05-17T22:15",57,56.8,1.1,0,1.1,0,224,0,56.6,99,29.75,"none"
"KCAMALIB62","2023-05-17T22:30",57,57,0.9,0,1.1,0,2,0,56.7,99,29.75,"none"
"KCAMALIB62","2023-05-17T22:45",57.2,57,0.9,0,2.2,0,315,0,56.7,99,29.75,"none"
"KCAMALIB62","2023-05-17T23:00",57.2,57,1.8,0,2.2,0,7,0,56.7,99,29.75,"none"
"KCAMALIB62","2023-05-17T23:15",57,56.8,1.1,0,2.2,0,25,0,56.5,99,29.75,"none"
"KCAMALIB62","2023-05-17T23:30",57.2,57,0.9,0,1.1,0,296,0,56.7,99,29.75,"none"
"KCAMALIB62","2023-05-17T23:45",57.2,56.8,1.3,0,2.2,0,320,0,56.6,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:00",56.8,56.8,1.6,0,2.2,0,314,0,56.5,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:15",56.8,56.8,1.6,0,2.2,0,314,0,56.5,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:30",56.8,56.8,1.6,0,2.2,0,314,0,56.5,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:45",56.8,56.8,1.6,0,2.2,0,314,0,56.5,99,29.74,"none"
