"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-03T10:15",61.3,59.2,2.7,0,3.4,0,219,0.03,54.8,83.2,30.2,"none"
"KCAMALIB62","2019-03-03T10:30",61.2,59.2,2,0,2.2,0,195,0.03,54.4,81.8,30.2,"none"
"KCAMALIB62","2019-03-03T10:45",61.9,59.4,2.2,0,2.2,0,233,0.03,54.3,80.5,30.2,"none"
"KCAMALIB62","2019-03-03T11:00",62.1,61.2,2.5,0,3.4,0,235,0.03,55.2,80,30.2,"none"
"KCAMALIB62","2019-03-03T11:15",62.2,61.3,2.9,0,4.5,0,234,0.03,55.2,79,30.2,"none"
"KCAMALIB62","2019-03-03T11:30",61,59.7,3.8,0.2,5.8,1.1,247,0.03,54.9,82.5,30.2,"none"
"KCAMALIB62","2019-03-03T11:45",62.4,60.6,2.5,0,4.5,0,214,0.03,55.5,81.8,30.19,"none"
"KCAMALIB62","2019-03-03T12:00",61.9,61.2,2.9,0,3.4,0,220,0.03,55.7,81.6,30.19,"none"
"KCAMALIB62","2019-03-03T12:15",63.1,60.3,4,0.7,5.8,1.1,233,0.03,55.9,81,30.19,"none"
"KCAMALIB62","2019-03-03T12:30",61.7,59.2,3.8,0.9,4.5,1.1,253,0.03,56.1,84.6,30.19,"none"
"KCAMALIB62","2019-03-03T12:45",59.2,58.3,3.8,0.4,5.8,1.1,242,0.03,54.9,87.8,30.18,"none"
"KCAMALIB62","2019-03-03T13:00",57.9,57.4,2.9,0.2,4.5,1.1,247,0.03,54.2,88.6,30.17,"none"
"KCAMALIB62","2019-03-03T13:15",58.1,57.2,4.9,0,5.8,0,238,0.03,54,86.4,30.17,"none"
"KCAMALIB62","2019-03-03T13:30",58.3,57.7,4.5,0.2,6.9,1.1,250,0.03,54,86.2,30.17,"none"
"KCAMALIB62","2019-03-03T13:45",58.8,57.9,4.3,1.1,6.9,2.2,255,0.03,54.1,85.4,30.16,"none"
"KCAMALIB62","2019-03-03T14:00",60.6,59.2,5.4,0,5.8,0,259,0.03,54.5,81,30.15,"none"
"KCAMALIB62","2019-03-03T14:15",60.6,59.9,4.7,0.2,6.9,1.1,248,0.03,54.4,81.5,30.15,"none"
"KCAMALIB62","2019-03-03T14:30",61,59.4,4,0.2,8.1,1.1,221,0.03,54.3,80.5,30.15,"none"
"KCAMALIB62","2019-03-03T14:45",61.2,60.3,6,1.6,8.1,2.2,225,0.03,54.7,80.8,30.14,"none"
"KCAMALIB62","2019-03-03T15:00",60.1,59,4.5,0.7,6.9,2.2,245,0.03,54.2,81.4,30.15,"none"
"KCAMALIB62","2019-03-03T15:15",59.2,58.5,5.4,0.4,6.9,1.1,246,0.03,53.9,83.8,30.15,"none"
"KCAMALIB62","2019-03-03T15:30",59.2,57.9,5.1,2.2,6.9,2.2,234,0.03,53.4,83.5,30.14,"none"
"KCAMALIB62","2019-03-03T15:45",59.9,58.8,5.8,0.7,8.1,1.1,243,0.03,54.1,82.3,30.14,"none"
"KCAMALIB62","2019-03-03T16:00",60.1,57.9,6,0.7,9.2,1.1,242,0.03,54,83,30.14,"none"
"KCAMALIB62","2019-03-03T16:15",58.3,57.7,4.5,1.6,8.1,2.2,241,0.03,53.2,85,30.14,"none"
"KCAMALIB62","2019-03-03T16:30",58.1,57.6,4,0.9,5.8,1.1,256,0.03,52.8,83.2,30.14,"none"
"KCAMALIB62","2019-03-03T16:45",58.5,57.9,3.4,0,5.8,0,254,0.03,52.8,82.2,30.14,"none"
"KCAMALIB62","2019-03-03T17:00",58.8,58.1,3.1,0,4.5,0,248,0.03,52.8,81.4,30.13,"none"
"KCAMALIB62","2019-03-03T17:15",58.3,57.4,2.2,0,3.4,0,263,0.03,52.7,82.8,30.14,"none"
"KCAMALIB62","2019-03-03T17:30",57.4,56.5,2.5,0,4.5,0,249,0.03,52.6,84.4,30.13,"none"
"KCAMALIB62","2019-03-03T17:45",56.3,55.9,2.5,0,3.4,0,257,0.03,52.5,87.8,30.13,"none"
"KCAMALIB62","2019-03-03T18:00",55.8,55,0,0,0,0,262,0.03,52.3,88.8,30.14,"none"
"KCAMALIB62","2019-03-03T18:15",55.6,55,2.5,0,3.4,0,255,0.03,51.9,87.8,30.14,"none"
"KCAMALIB62","2019-03-03T18:30",55.9,55.6,3.4,0,4.5,0,263,0.03,51.6,85.6,30.14,"none"
"KCAMALIB62","2019-03-03T18:45",56.3,55.9,2.7,0,3.4,0,263,0.03,51.5,84,30.14,"none"
"KCAMALIB62","2019-03-03T19:00",56.5,56.1,2.9,0,3.4,0,246,0.03,51.4,83,30.15,"none"
"KCAMALIB62","2019-03-03T19:15",56.1,55.4,2.5,0,3.4,0,245,0.03,51.6,85.6,30.15,"none"
"KCAMALIB62","2019-03-03T19:30",55.4,55.2,2,0,2.2,0,239,0.03,51.3,86.8,30.15,"none"
"KCAMALIB62","2019-03-03T19:45",55.2,55.2,1.6,0,2.2,0,249,0.03,51.3,86.6,30.15,"none"
"KCAMALIB62","2019-03-03T20:00",55.2,55.2,2,0,3.4,0,235,0.03,51.5,87.2,30.16,"none"
"KCAMALIB62","2019-03-03T20:15",55.2,54.9,1.3,0,2.2,0,253,0.03,51.8,88.3,30.16,"none"
"KCAMALIB62","2019-03-03T20:30",54.9,54.9,1.3,0,2.2,0,260,0.03,51.9,89.8,30.16,"none"
"KCAMALIB62","2019-03-03T20:45",54.9,54.7,1.1,0,2.2,0,260,0.03,52,90,30.17,"none"
"KCAMALIB62","2019-03-03T21:00",54.7,54.5,0,0,0,0,293,0.03,51.6,90,30.17,"none"
"KCAMALIB62","2019-03-03T21:15",54.7,54.5,0,0,0,0,274,0.03,51.4,89,30.17,"none"
"KCAMALIB62","2019-03-03T21:30",54.7,54.7,0.9,0,2.2,0,265,0.03,51.2,88,30.17,"none"
"KCAMALIB62","2019-03-03T21:45",54.7,54.5,1.6,0,2.2,0,246,0.03,51.2,88.2,30.18,"none"
"KCAMALIB62","2019-03-03T22:00",55.2,54.7,0.9,0,2.2,0,245,0.03,51.1,87,30.18,"none"
"KCAMALIB62","2019-03-03T22:15",55.2,54.7,2.5,0.2,3.4,1.1,258,0.03,52,89.4,30.18,"none"
"KCAMALIB62","2019-03-03T22:30",54.7,54.5,2.2,0,3.4,0,270,0.03,52,91,30.17,"none"
"KCAMALIB62","2019-03-03T22:45",54.5,54.3,1.1,0,2.2,0,268,0.03,52,92,30.18,"none"
"KCAMALIB62","2019-03-03T23:00",54.3,54,0,0,0,0,272,0.03,52,92.7,30.17,"none"
"KCAMALIB62","2019-03-03T23:15",54,53.8,0,0,0,0,277,0.03,51.8,93,30.17,"none"
"KCAMALIB62","2019-03-03T23:30",53.8,53.8,0,0,0,0,277,0.03,51.5,92,30.17,"none"
"KCAMALIB62","2019-03-03T23:45",53.8,53.4,0.9,0,1.1,0,241,0.03,51.3,92,30.17,"none"
"KCAMALIB62","2019-03-04T00:00",53.6,53.6,0.9,0,1.1,0,270,0.03,51.3,92,30.17,"none"
"KCAMALIB62","2019-03-04T00:15",53.6,53.6,0.9,0,1.1,0,270,0.03,51.3,92,30.17,"none"
"KCAMALIB62","2019-03-04T00:30",53.6,53.6,0.9,0,1.1,0,270,0.03,51.3,92,30.17,"none"
"KCAMALIB62","2019-03-04T00:45",53.6,53.6,0.9,0,1.1,0,270,0.03,51.3,92,30.17,"none"
