"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-14T04:45",43.9,43.5,0,0,0,0,301,0,37,77,29.99,"none"
"KCAMALIB62","2022-12-14T05:00",43.5,43.3,0.2,0,1.1,0,302,0,37.1,78.6,29.99,"none"
"KCAMALIB62","2022-12-14T05:15",43.9,43.2,1.1,0,1.1,0,306,0,37.3,78,29.99,"none"
"KCAMALIB62","2022-12-14T05:30",44.1,43.3,0.4,0,1.1,0,291,0,37,77.4,29.99,"none"
"KCAMALIB62","2022-12-14T05:45",43.3,43.3,0.9,0,1.1,0,301,0,36.9,78,30,"none"
"KCAMALIB62","2022-12-14T06:00",43.7,43.3,0.4,0,1.1,0,304,0,37,77.8,30,"none"
"KCAMALIB62","2022-12-14T06:15",43.7,43.5,0.4,0,1.1,0,296,0,36.8,77,30.01,"none"
"KCAMALIB62","2022-12-14T06:30",43.5,43.2,0.4,0,1.1,0,300,0,36.8,78,30.01,"none"
"KCAMALIB62","2022-12-14T06:45",43.3,43,0.2,0,1.1,0,301,0,36.7,78,30.01,"none"
"KCAMALIB62","2022-12-14T07:00",43.5,43,0.7,0,1.1,0,307,0,36.8,78,30.02,"none"
"KCAMALIB62","2022-12-14T07:15",43.7,43.3,0.7,0,1.1,0,301,0,37.2,78.8,30.03,"none"
"KCAMALIB62","2022-12-14T07:30",44.8,43.7,0.7,0,1.1,0,304,0,37.5,78.2,30.04,"none"
"KCAMALIB62","2022-12-14T07:45",49.3,44.8,0.2,0,1.1,0,303,0,38.7,74.6,30.04,"none"
"KCAMALIB62","2022-12-14T08:00",54.7,49.6,0,0,0,0,299,0,41.2,62.8,30.04,"none"
"KCAMALIB62","2022-12-14T08:15",59.2,54.3,0.7,0,1.1,0,241,0,41.5,52.8,30.05,"none"
"KCAMALIB62","2022-12-14T08:30",59,58.1,0.7,0,1.1,0,157,0,42,54.4,30.05,"none"
"KCAMALIB62","2022-12-14T08:45",58.8,57.9,1.6,0,2.2,0,137,0,42.7,55.8,30.06,"none"
"KCAMALIB62","2022-12-14T09:00",58.8,57.2,2,0,2.2,0,147,0,42.6,56.4,30.07,"none"
"KCAMALIB62","2022-12-14T09:15",58.5,57,1.3,0,2.2,0,272,0,42.6,56.2,30.07,"none"
"KCAMALIB62","2022-12-14T09:30",59.2,58.5,1.8,0,2.2,0,175,0,43.4,56.2,30.08,"none"
"KCAMALIB62","2022-12-14T09:45",59.9,58.5,2.2,0.2,3.4,1.1,93,0,44.1,57,30.08,"none"
"KCAMALIB62","2022-12-14T10:00",60.3,58.5,1.8,0,3.4,0,154,0,43.4,54.4,30.08,"none"
"KCAMALIB62","2022-12-14T10:15",59.2,58.8,2.7,0,3.4,0,100,0,42.8,55,30.08,"none"
"KCAMALIB62","2022-12-14T10:30",59.7,59,1.6,0,2.2,0,1,0,44.2,57.4,30.07,"none"
"KCAMALIB62","2022-12-14T10:45",60.6,58.8,1.6,0.2,3.4,1.1,11,0,43.8,56.6,30.07,"none"
"KCAMALIB62","2022-12-14T11:00",60.6,59.4,2.2,0,2.2,0,100,0,42.5,51.6,30.07,"none"
"KCAMALIB62","2022-12-14T11:15",60.6,60.1,1.6,0,2.2,0,254,0,41.9,51,30.07,"none"
"KCAMALIB62","2022-12-14T11:30",61.2,60.1,2.2,0,3.4,0,251,0,43.9,54.6,30.06,"none"
"KCAMALIB62","2022-12-14T11:45",60.6,59.5,2.2,0,3.4,0,273,0,43.1,53,30.05,"none"
"KCAMALIB62","2022-12-14T12:00",60.3,59.9,2.2,0.2,4.5,1.1,234,0,42.8,52.8,30.04,"none"
"KCAMALIB62","2022-12-14T12:15",59.9,59.4,2.2,0,3.4,0,58,0,43,54,30.04,"none"
"KCAMALIB62","2022-12-14T12:30",60.3,59.2,1.3,0,2.2,0,224,0,43.4,55.2,30.02,"none"
"KCAMALIB62","2022-12-14T12:45",60.3,59.5,3.4,0,4.5,0,216,0,44.5,56.6,30.02,"none"
"KCAMALIB62","2022-12-14T13:00",59.4,58.3,3.1,0,4.5,0,257,0,44.7,59.8,30.01,"none"
"KCAMALIB62","2022-12-14T13:15",58.8,58.1,2.9,0.2,3.4,1.1,265,0,44.4,59.2,30.01,"none"
"KCAMALIB62","2022-12-14T13:30",59.9,58.8,3.6,0,4.5,0,271,0,44.4,57.4,30,"none"
"KCAMALIB62","2022-12-14T13:45",60.1,59.4,3.1,0,4.5,0,232,0,44.4,57.4,30,"none"
"KCAMALIB62","2022-12-14T14:00",59.9,59.4,3.4,0,4.5,0,255,0,44.6,57.6,30,"none"
"KCAMALIB62","2022-12-14T14:15",59.9,59.2,2.9,0.2,3.4,1.1,252,0,45.4,59.8,30,"none"
"KCAMALIB62","2022-12-14T14:30",59.7,59.4,4.3,0.2,5.8,1.1,195,0,46.3,61.2,30,"none"
"KCAMALIB62","2022-12-14T14:45",59.7,58.6,4.5,0.7,5.8,1.1,265,0,46.6,63.8,30,"none"
"KCAMALIB62","2022-12-14T15:00",59.7,58.8,4.9,0.9,5.8,1.1,247,0,47.6,65,30,"none"
"KCAMALIB62","2022-12-14T15:15",59.7,58.6,5.8,1.3,6.9,2.2,267,0,47.7,66,30.01,"none"
"KCAMALIB62","2022-12-14T15:30",58.5,57.9,5.4,0.7,6.9,1.1,259,0,47.7,67.6,30.01,"none"
"KCAMALIB62","2022-12-14T15:45",57.9,57.2,4.9,0.2,5.8,1.1,246,0,48,70.4,30.02,"none"
"KCAMALIB62","2022-12-14T16:00",57.2,56.3,4.5,0.9,5.8,1.1,257,0,48.2,72.4,30.02,"none"
"KCAMALIB62","2022-12-14T16:15",56.3,55.6,3.4,0.2,4.5,1.1,266,0,48.2,75,30.01,"none"
"KCAMALIB62","2022-12-14T16:30",55.6,54.9,2.5,0,3.4,0,286,0,48.2,77,30.01,"none"
"KCAMALIB62","2022-12-14T16:45",54.9,54,2,0,3.4,0,264,0,47.9,78,30,"none"
"KCAMALIB62","2022-12-14T17:00",54,52.7,0.2,0,1.1,0,300,0,47.3,80,30,"none"
"KCAMALIB62","2022-12-14T17:15",52.5,51.8,0,0,0,0,302,0,47,82,30,"none"
"KCAMALIB62","2022-12-14T17:30",51.6,50.9,0,0,0,0,305,0,46.6,83.8,30.01,"none"
"KCAMALIB62","2022-12-14T17:45",51.4,50.7,0.9,0,1.1,0,303,0,46.2,83.2,30.01,"none"
"KCAMALIB62","2022-12-14T18:00",53.2,51.6,1.8,0,2.2,0,289,0,44.8,74,30.01,"none"
"KCAMALIB62","2022-12-14T18:15",53.2,51.8,1.3,0,2.2,0,292,0,43.4,72,30.01,"none"
"KCAMALIB62","2022-12-14T18:30",52.5,51.3,0.7,0,1.1,0,289,0,44.1,73.4,30.01,"none"
"KCAMALIB62","2022-12-14T18:45",51.3,50.5,1.1,0,1.1,0,308,0,42.2,71.8,30.02,"none"
"KCAMALIB62","2022-12-14T19:00",51.8,50.7,0.7,0,1.1,0,301,0,41.9,70.4,30.02,"none"
"KCAMALIB62","2022-12-14T19:15",52,50.7,0.9,0,1.1,0,297,0,40.1,66.6,30.03,"none"
"KCAMALIB62","2022-12-14T19:30",50.9,50.2,1.3,0,2.2,0,304,0,39.9,67,30.03,"none"
"KCAMALIB62","2022-12-14T19:45",52.3,50.9,0.9,0,1.1,0,279,0,40.7,65.6,30.03,"none"
"KCAMALIB62","2022-12-14T20:00",52,50.4,0.9,0,1.1,0,299,0,40.5,65,30.03,"none"
"KCAMALIB62","2022-12-14T20:15",50.2,49.6,0.9,0,1.1,0,311,0,40.9,71,30.03,"none"
"KCAMALIB62","2022-12-14T20:30",50,49.6,1.3,0,2.2,0,285,0,40.6,70.8,30.02,"none"
"KCAMALIB62","2022-12-14T20:45",50.7,50,0.9,0,2.2,0,303,0,40.4,69,30.02,"none"
"KCAMALIB62","2022-12-14T21:00",50,48.9,0.4,0,1.1,0,303,0,39.9,69,30.03,"none"
"KCAMALIB62","2022-12-14T21:15",48.9,48.4,0.9,0,1.1,0,296,0,40.3,72.4,30.03,"none"
"KCAMALIB62","2022-12-14T21:30",48.4,48.2,0,0,0,0,302,0,40.3,74,30.03,"none"
"KCAMALIB62","2022-12-14T21:45",48.2,48,0.2,0,1.1,0,291,0,40.3,74.4,30.03,"none"
"KCAMALIB62","2022-12-14T22:00",48.4,48,0.2,0,1.1,0,302,0,40.5,75,30.04,"none"
"KCAMALIB62","2022-12-14T22:15",48.6,48.4,0.9,0,1.1,0,303,0,41.1,75.4,30.04,"none"
"KCAMALIB62","2022-12-14T22:30",49.1,48.6,0.7,0,1.1,0,304,0,41.3,75.4,30.05,"none"
"KCAMALIB62","2022-12-14T22:45",49.1,48.9,0.9,0,1.1,0,305,0,41.5,75.6,30.05,"none"
"KCAMALIB62","2022-12-14T23:00",49.1,48.7,0.2,0,1.1,0,304,0,41.5,75.8,30.05,"none"
"KCAMALIB62","2022-12-14T23:15",49.1,48.9,0,0,0,0,304,0,41.4,75,30.05,"none"
"KCAMALIB62","2022-12-14T23:30",49.3,48.9,0.2,0,1.1,0,307,0,41.4,74.6,30.04,"none"
"KCAMALIB62","2022-12-14T23:45",49.3,49.3,0.7,0,1.1,0,303,0,41.2,73.4,30.04,"none"
"KCAMALIB62","2022-12-15T00:00",49.3,49.1,0,0,0,0,308,0,40.9,73.2,30.04,"none"
"KCAMALIB62","2022-12-15T00:15",49.3,49.1,0,0,0,0,308,0,40.9,73.2,30.04,"none"
"KCAMALIB62","2022-12-15T00:30",49.3,49.1,0,0,0,0,308,0,40.9,73.2,30.04,"none"
"KCAMALIB62","2022-12-15T00:45",49.3,49.1,0,0,0,0,308,0,40.9,73.2,30.04,"none"
