"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-28T14:15",84.9,82.4,3.4,0.7,3.4,1.1,235,0,66.5,55.4,29.72,"none"
"KCAMALIB62","2023-08-28T14:30",85.5,84.2,3.4,0.2,3.4,1.1,246,0,66.2,53.8,29.72,"none"
"KCAMALIB62","2023-08-28T14:45",86.9,84.9,2.5,0.2,3.4,1.1,247,0,66.3,51.5,29.71,"none"
"KCAMALIB62","2023-08-28T15:00",85.5,85.1,3.4,0,3.4,0,243,0,64.9,50.8,29.71,"none"
"KCAMALIB62","2023-08-28T15:15",86.2,84.6,2.9,0,4.5,0,262,0,65.5,51,29.71,"none"
"KCAMALIB62","2023-08-28T15:30",84.4,83.5,2.7,0.7,3.4,1.1,256,0,65.6,53.8,29.7,"none"
"KCAMALIB62","2023-08-28T15:45",85.3,82.9,2.5,0.2,3.4,1.1,265,0,65.4,54,29.7,"none"
"KCAMALIB62","2023-08-28T16:00",85.1,83.1,3.4,0.4,4.5,1.1,224,0,66,53.5,29.69,"none"
"KCAMALIB62","2023-08-28T16:15",83.3,82.4,2.9,0.4,4.5,1.1,248,0,65.5,55.8,29.69,"none"
"KCAMALIB62","2023-08-28T16:30",83.8,82.4,2.5,0.2,3.4,1.1,236,0,65.9,56.2,29.68,"none"
"KCAMALIB62","2023-08-28T16:45",84,82,1.3,0,2.2,0,238,0,66.9,58.2,29.68,"none"
"KCAMALIB62","2023-08-28T17:00",82.2,81.5,1.3,0,2.2,0,271,0,66.8,61,29.68,"none"
"KCAMALIB62","2023-08-28T17:15",81.7,81,1.3,0,2.2,0,226,0,67.2,62.4,29.68,"none"
"KCAMALIB62","2023-08-28T17:30",81.9,81.5,1.8,0.2,3.4,1.1,251,0,67.1,61.3,29.68,"none"
"KCAMALIB62","2023-08-28T17:45",81.7,79.9,2.9,0.2,4.5,1.1,147,0,66.9,63,29.68,"none"
"KCAMALIB62","2023-08-28T18:00",80.1,78.6,2.5,0.2,3.4,1.1,187,0,67.6,66.4,29.68,"none"
"KCAMALIB62","2023-08-28T18:15",78.6,77,2.5,0.2,3.4,1.1,13,0,67,69.2,29.68,"none"
"KCAMALIB62","2023-08-28T18:30",77.2,75.7,2.5,0.4,3.4,1.1,14,0,66.7,71.6,29.68,"none"
"KCAMALIB62","2023-08-28T18:45",75.2,74.5,1.8,0,2.2,0,275,0,66.3,75,29.68,"none"
"KCAMALIB62","2023-08-28T19:00",74.3,72.7,0.9,0,1.1,0,37,0,66.3,77.3,29.68,"none"
"KCAMALIB62","2023-08-28T19:15",72.7,71.8,0.7,0,1.1,0,274,0,66.3,80.6,29.68,"none"
"KCAMALIB62","2023-08-28T19:30",71.8,71.2,0.9,0,1.1,0,239,0,66.3,83.4,29.68,"none"
"KCAMALIB62","2023-08-28T19:45",71.2,70.9,0.9,0,1.1,0,292,0,66.2,85,29.69,"none"
"KCAMALIB62","2023-08-28T20:00",71.2,71.1,0.9,0,1.1,0,296,0,66.1,84,29.68,"none"
"KCAMALIB62","2023-08-28T20:15",71.4,71.2,0.9,0,1.1,0,265,0,66.2,84,29.69,"none"
"KCAMALIB62","2023-08-28T20:30",71.2,70.7,0.7,0,1.1,0,301,0,65.6,84,29.69,"none"
"KCAMALIB62","2023-08-28T20:45",70.7,70.3,1.1,0,2.2,0,46,0,65.4,84,29.7,"none"
"KCAMALIB62","2023-08-28T21:00",70.3,70,0,0,0,0,302,0,65.3,85,29.7,"none"
"KCAMALIB62","2023-08-28T21:15",69.8,69.4,0.9,0,2.2,0,30,0,65,86,29.7,"none"
"KCAMALIB62","2023-08-28T21:30",69.4,69.3,2,0,2.2,0,312,0,64.9,86,29.7,"none"
"KCAMALIB62","2023-08-28T21:45",69.3,68.9,1.1,0,2.2,0,30,0,64.6,86,29.7,"none"
"KCAMALIB62","2023-08-28T22:00",68.9,68.2,2.7,0,4.5,0,11,0,64.7,87.2,29.7,"none"
"KCAMALIB62","2023-08-28T22:15",68.2,67.8,1.6,0.2,3.4,1.1,53,0,64.8,89.5,29.7,"none"
"KCAMALIB62","2023-08-28T22:30",67.8,67.5,2,0,3.4,0,25,0,64.8,90.6,29.7,"none"
"KCAMALIB62","2023-08-28T22:45",67.5,67.5,3.1,0.7,3.4,1.1,12,0,64.8,91.2,29.7,"none"
"KCAMALIB62","2023-08-28T23:00",67.6,67.3,2.7,0,3.4,0,8,0,65,92,29.7,"none"
"KCAMALIB62","2023-08-28T23:15",67.5,67.3,1.6,0,2.2,0,5,0,64.7,91.3,29.7,"none"
"KCAMALIB62","2023-08-28T23:30",67.5,67.3,2.5,0.4,3.4,1.1,28,0,64.7,91,29.7,"none"
"KCAMALIB62","2023-08-28T23:45",67.6,67.5,2.2,0,3.4,0,305,0,65.1,92,29.7,"none"
"KCAMALIB62","2023-08-29T00:00",67.5,67.3,0,0,0,0,12,0,65.1,92.5,29.71,"none"
"KCAMALIB62","2023-08-29T00:15",67.5,67.3,0,0,0,0,12,0,65.1,92.5,29.71,"none"
"KCAMALIB62","2023-08-29T00:30",67.5,67.3,0,0,0,0,12,0,65.1,92.5,29.71,"none"
"KCAMALIB62","2023-08-29T00:45",67.5,67.3,0,0,0,0,12,0,65.1,92.5,29.71,"none"
