"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-07T07:00",55.8,55.6,0.7,0,1.1,0,241,0,51.4,85,30.12,"none"
"KCAMALIB62","2019-05-07T07:15",56.3,55.9,0,0,0,0,254,0,51.6,85.6,30.12,"none"
"KCAMALIB62","2019-05-07T07:30",56.5,56.3,0.2,0,1.1,0,237,0,52.3,86.3,30.13,"none"
"KCAMALIB62","2019-05-07T07:45",56.8,56.5,0.9,0,1.1,0,236,0,52.4,85.4,30.13,"none"
"KCAMALIB62","2019-05-07T08:00",57.4,57,0,0,0,0,237,0,52.9,85.2,30.13,"none"
"KCAMALIB62","2019-05-07T08:15",57.9,57.4,0.2,0,1.1,0,237,0,51.8,80.5,30.14,"none"
"KCAMALIB62","2019-05-07T08:30",59.5,58.1,0.2,0,1.1,0,237,0,52,79.3,30.14,"none"
"KCAMALIB62","2019-05-07T08:45",61.7,60.3,1.8,0,2.2,0,217,0,53,73.8,30.14,"none"
"KCAMALIB62","2019-05-07T09:00",63.3,62.1,2.9,0,4.5,0,200,0,53.2,70.2,30.14,"none"
"KCAMALIB62","2019-05-07T09:15",63.1,61.7,1.8,0,3.4,0,102,0,53.2,70.6,30.14,"none"
"KCAMALIB62","2019-05-07T09:30",62.1,61.3,2.2,0,2.2,0,151,0,51.9,70.3,30.14,"none"
"KCAMALIB62","2019-05-07T09:45",64,62.4,1.3,0,2.2,0,57,0,52.6,67.5,30.14,"none"
"KCAMALIB62","2019-05-07T10:00",65.1,64,2.2,0.7,3.4,1.1,123,0,53.1,66,30.14,"none"
"KCAMALIB62","2019-05-07T10:15",64.8,63.1,2.7,0.2,3.4,1.1,204,0,52.8,67,30.15,"none"
"KCAMALIB62","2019-05-07T10:30",66.2,64.8,2.5,0,3.4,0,178,0,52.9,63.2,30.16,"none"
"KCAMALIB62","2019-05-07T10:45",65.8,64.4,2.2,0,2.2,0,84,0,53,65,30.16,"none"
"KCAMALIB62","2019-05-07T11:00",64.6,63.9,3.1,0.2,4.5,1.1,183,0,52.3,65.7,30.16,"none"
"KCAMALIB62","2019-05-07T11:15",64.6,63.9,2.5,0,3.4,0,212,0,52.6,65.8,30.17,"none"
"KCAMALIB62","2019-05-07T11:30",66.2,63,2.9,0,3.4,0,181,0,54,66.3,30.17,"none"
"KCAMALIB62","2019-05-07T11:45",65.3,62.6,2.5,0,3.4,0,186,0,53.1,67.6,30.17,"none"
"KCAMALIB62","2019-05-07T12:00",66.9,64.8,2.9,0,4.5,0,197,0,53.9,64.8,30.17,"none"
"KCAMALIB62","2019-05-07T12:15",66.4,64.9,3.8,0,4.5,0,119,0,53.5,64.8,30.17,"none"
"KCAMALIB62","2019-05-07T12:30",66.2,65.3,1.8,0,2.2,0,191,0,53.5,64.3,30.17,"none"
"KCAMALIB62","2019-05-07T12:45",65.7,64.8,2.5,0,3.4,0,180,0,53.2,65,30.17,"none"
"KCAMALIB62","2019-05-07T13:00",66,64.6,2.7,0,3.4,0,230,0,53,64,30.17,"none"
"KCAMALIB62","2019-05-07T13:15",66.6,64.6,2.2,0,4.5,0,200,0,52.9,64.2,30.17,"none"
"KCAMALIB62","2019-05-07T13:30",65.5,64.8,2.9,0.4,3.4,1.1,218,0,53.4,66,30.17,"none"
"KCAMALIB62","2019-05-07T13:45",65.3,63.9,2.2,0.2,3.4,1.1,153,0,53.3,66.5,30.17,"none"
"KCAMALIB62","2019-05-07T14:00",65.5,63.9,2.9,0.4,4.5,1.1,195,0,53,65.4,30.17,"none"
"KCAMALIB62","2019-05-07T14:15",67.5,64.6,2.9,0,3.4,0,212,0,53,62,30.17,"none"
"KCAMALIB62","2019-05-07T14:30",67.3,66,1.8,0,3.4,0,188,0,53.1,61,30.17,"none"
"KCAMALIB62","2019-05-07T14:45",67.3,66.4,1.6,0,3.4,0,228,0,53,60.8,30.17,"none"
"KCAMALIB62","2019-05-07T15:00",68,66.4,1.8,0,2.2,0,190,0,52.7,59,30.17,"none"
"KCAMALIB62","2019-05-07T15:15",67.1,65.3,2.2,0,3.4,0,96,0,51.7,60.3,30.16,"none"
"KCAMALIB62","2019-05-07T15:30",67.1,64.6,2.7,0,3.4,0,172,0,51.6,60,30.16,"none"
"KCAMALIB62","2019-05-07T15:45",67.5,66.2,1.8,0,3.4,0,248,0,52.2,59.8,30.15,"none"
"KCAMALIB62","2019-05-07T16:00",66.7,65.8,1.8,0,2.2,0,237,0,51.4,58,30.15,"none"
"KCAMALIB62","2019-05-07T16:15",66.9,64.2,2.2,0,3.4,0,151,0,51.1,59.3,30.15,"none"
"KCAMALIB62","2019-05-07T16:30",66,64.6,1.3,0,2.2,0,163,0,52.5,62.8,30.14,"none"
"KCAMALIB62","2019-05-07T16:45",64.9,63.3,2.5,0,3.4,0,195,0,52.1,65.4,30.15,"none"
"KCAMALIB62","2019-05-07T17:00",65.5,64.6,2.9,0,4.5,0,217,0,52.9,64.3,30.14,"none"
"KCAMALIB62","2019-05-07T17:15",64.4,63,2,0,2.2,0,158,0,52.9,66.5,30.14,"none"
"KCAMALIB62","2019-05-07T17:30",63,62.1,2,0,2.2,0,213,0,52.6,69,30.14,"none"
"KCAMALIB62","2019-05-07T17:45",62.6,62.1,1.3,0,2.2,0,232,0,52.4,69.8,30.14,"none"
"KCAMALIB62","2019-05-07T18:00",62.4,61.5,2.7,0,3.4,0,253,0,52.4,70.3,30.13,"none"
"KCAMALIB62","2019-05-07T18:15",62.6,61.5,1.3,0,2.2,0,240,0,52.3,70.5,30.13,"none"
"KCAMALIB62","2019-05-07T18:30",61.7,61,0.9,0,2.2,0,240,0,52.1,71.4,30.13,"none"
"KCAMALIB62","2019-05-07T18:45",61.9,61.2,2,0,2.2,0,211,0,52.3,71.6,30.13,"none"
"KCAMALIB62","2019-05-07T19:00",61.3,60.6,0.7,0,1.1,0,252,0,52.5,73.6,30.13,"none"
"KCAMALIB62","2019-05-07T19:15",60.8,60.1,1.6,0,2.2,0,249,0,52.6,75.6,30.13,"none"
"KCAMALIB62","2019-05-07T19:30",60.1,59.7,0.7,0,2.2,0,248,0,53.2,78,30.13,"none"
"KCAMALIB62","2019-05-07T19:45",60.1,59.9,1.1,0,1.1,0,250,0,53.4,79,30.13,"none"
"KCAMALIB62","2019-05-07T20:00",60.1,59.5,1.8,0,2.2,0,251,0,53.3,79,30.13,"none"
"KCAMALIB62","2019-05-07T20:15",59.7,59.4,1.8,0,2.2,0,249,0,53.5,80.3,30.13,"none"
"KCAMALIB62","2019-05-07T20:30",59.5,59.4,1.8,0,2.2,0,247,0,53.6,80.8,30.13,"none"
"KCAMALIB62","2019-05-07T20:45",59.7,59.5,2.2,0,2.2,0,241,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-07T21:00",59.7,59.5,1.3,0,2.2,0,239,0,53.8,81,30.13,"none"
"KCAMALIB62","2019-05-07T21:15",59.5,59.4,0.2,0,1.1,0,252,0,54.1,82.5,30.14,"none"
"KCAMALIB62","2019-05-07T21:30",59.7,59.5,0,0,0,0,258,0,54,81.8,30.14,"none"
"KCAMALIB62","2019-05-07T21:45",59.7,59.2,0,0,0,0,258,0,52.9,79.3,30.14,"none"
"KCAMALIB62","2019-05-07T22:00",59.5,59.5,0,0,0,0,278,0,52.9,78.8,30.14,"none"
"KCAMALIB62","2019-05-07T22:15",59.7,59.5,0,0,0,0,287,0,52.9,78.8,30.14,"none"
"KCAMALIB62","2019-05-07T22:30",59.7,59.5,0,0,0,0,252,0,53,79,30.13,"none"
"KCAMALIB62","2019-05-07T22:45",59.5,59.4,0,0,0,0,252,0,53.1,79.3,30.13,"none"
"KCAMALIB62","2019-05-07T23:00",59.5,59.5,0,0,0,0,278,0,53,79,30.14,"none"
"KCAMALIB62","2019-05-07T23:15",59.5,59.4,0,0,0,0,273,0,53,79.3,30.13,"none"
"KCAMALIB62","2019-05-07T23:30",59.5,59.4,0,0,0,0,272,0,53.1,79.4,30.13,"none"
"KCAMALIB62","2019-05-07T23:45",59.5,59.4,0,0,0,0,244,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-08T00:00",59.5,59.5,0,0,0,0,258,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-08T00:15",59.5,59.5,0,0,0,0,258,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-08T00:30",59.5,59.5,0,0,0,0,258,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-08T00:45",59.5,59.5,0,0,0,0,258,0,53.3,80,30.13,"none"
