"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-25T09:45",58.8,58.6,4,0.2,4.5,1.1,95,0,31.2,35,30.09,"none"
"KCAMALIB62","2022-02-25T10:00",59.5,58.5,2.7,0.2,3.4,1.1,29,0,29.6,32.4,30.09,"none"
"KCAMALIB62","2022-02-25T10:15",60.4,59.5,3.1,0,3.4,0,223,0,30.1,32.6,30.09,"none"
"KCAMALIB62","2022-02-25T10:30",60.4,59.2,2.2,0.4,3.4,1.1,284,0,30.9,32.8,30.09,"none"
"KCAMALIB62","2022-02-25T10:45",61.2,59.5,1.6,0,2.2,0,164,0,32,34.8,30.1,"none"
"KCAMALIB62","2022-02-25T11:00",61.7,59.4,2.5,0.2,4.5,1.1,255,0,32.6,34.2,30.09,"none"
"KCAMALIB62","2022-02-25T11:15",61.5,60.4,2.2,0.2,3.4,1.1,225,0,32.9,34.8,30.09,"none"
"KCAMALIB62","2022-02-25T11:30",61.3,59.9,2.2,0.2,3.4,1.1,217,0,31,32.2,30.09,"none"
"KCAMALIB62","2022-02-25T11:45",61.2,60.1,3.8,0.7,5.8,1.1,195,0,30.6,31.8,30.09,"none"
"KCAMALIB62","2022-02-25T12:00",61.9,60.1,2.7,0.2,4.5,1.1,270,0,29.9,30.4,30.09,"none"
"KCAMALIB62","2022-02-25T12:15",62.4,60.4,1.8,0.2,2.2,1.1,276,0,29.6,29.2,30.08,"none"
"KCAMALIB62","2022-02-25T12:30",62.8,60.6,3.8,0,5.8,0,229,0,29.4,29.4,30.07,"none"
"KCAMALIB62","2022-02-25T12:45",61.3,60.1,3.8,0,4.5,0,242,0,28.7,29.4,30.06,"none"
"KCAMALIB62","2022-02-25T13:00",62.1,60.8,1.8,0,2.2,0,232,0,27.8,28.2,30.06,"none"
"KCAMALIB62","2022-02-25T13:15",62.4,60.6,3.4,0.4,4.5,1.1,108,0,24,23.8,30.05,"none"
"KCAMALIB62","2022-02-25T13:30",62.6,61.2,2.5,0,3.4,0,176,0,25.5,25,30.04,"none"
"KCAMALIB62","2022-02-25T13:45",63,61.2,2.7,0.9,4.5,1.1,253,0,25.6,25.6,30.04,"none"
"KCAMALIB62","2022-02-25T14:00",63,61,3.6,0,5.8,0,265,0,29.7,29.2,30.04,"none"
"KCAMALIB62","2022-02-25T14:15",62.6,61.7,3.4,0.2,5.8,1.1,231,0,32.7,32.8,30.04,"none"
"KCAMALIB62","2022-02-25T14:30",61.3,60.6,5.8,0.4,6.9,1.1,251,0,32.5,34.2,30.04,"none"
"KCAMALIB62","2022-02-25T14:45",61.9,60.3,4,0.4,5.8,1.1,242,0,34.8,37.4,30.04,"none"
"KCAMALIB62","2022-02-25T15:00",61.9,60.3,4.9,0.9,5.8,1.1,261,0,37.4,40.6,30.03,"none"
"KCAMALIB62","2022-02-25T15:15",61.2,60.1,4,0.7,5.8,1.1,266,0,40.1,46.6,30.03,"none"
"KCAMALIB62","2022-02-25T15:30",61.5,60.3,4.5,0.9,6.9,1.1,259,0,40.5,46.2,30.03,"none"
"KCAMALIB62","2022-02-25T15:45",60.8,59.4,5.6,0.7,6.9,1.1,236,0,42.4,50.8,30.02,"none"
"KCAMALIB62","2022-02-25T16:00",60.4,58.6,3.8,0.9,5.8,1.1,258,0,42.6,53.2,30.02,"none"
"KCAMALIB62","2022-02-25T16:15",60.3,58.6,5.1,0.9,5.8,1.1,264,0,41.4,51.4,30.01,"none"
"KCAMALIB62","2022-02-25T16:30",59.9,59.4,4.5,0.2,5.8,1.1,272,0,41.2,50.4,30.02,"none"
"KCAMALIB62","2022-02-25T16:45",59.4,58.5,4.3,0.9,5.8,1.1,267,0,39.9,49.8,30.02,"none"
"KCAMALIB62","2022-02-25T17:00",59,58.1,2.7,0.7,5.8,1.1,268,0,35.8,43,30.02,"none"
"KCAMALIB62","2022-02-25T17:15",58.1,56.5,2.9,0,4.5,0,258,0,35.1,42.2,30.02,"none"
"KCAMALIB62","2022-02-25T17:30",56.5,55.8,2.2,0.2,3.4,1.1,282,0,34.2,44,30.02,"none"
"KCAMALIB62","2022-02-25T17:45",55.8,54.1,1.3,0,2.2,0,306,0,33.9,44,30.02,"none"
"KCAMALIB62","2022-02-25T18:00",54,53.1,0,0,0,0,305,0,33.3,45.2,30.02,"none"
"KCAMALIB62","2022-02-25T18:15",53.1,51.8,1.1,0,1.1,0,310,0,33.4,48,30.03,"none"
"KCAMALIB62","2022-02-25T18:30",52.2,51.6,0.2,0,1.1,0,311,0,31.3,44.8,30.04,"none"
"KCAMALIB62","2022-02-25T18:45",52,51.3,0.9,0,1.1,0,309,0,31.9,46.2,30.04,"none"
"KCAMALIB62","2022-02-25T19:00",52.2,51.1,1.3,0,2.2,0,300,0,29.9,43.4,30.05,"none"
"KCAMALIB62","2022-02-25T19:15",53.1,52.3,1.1,0,1.1,0,264,0,30.9,43.2,30.05,"none"
"KCAMALIB62","2022-02-25T19:30",53.8,52.7,4.7,0,8.1,0,2,0,26.9,35.4,30.06,"none"
"KCAMALIB62","2022-02-25T19:45",54,53.8,4,0.2,5.8,1.1,325,0,26.1,33.8,30.05,"none"
"KCAMALIB62","2022-02-25T20:00",54,53.4,3.4,0.2,4.5,1.1,313,0,25.9,33.6,30.06,"none"
"KCAMALIB62","2022-02-25T20:15",53.2,53.1,3.1,0.2,4.5,1.1,313,0,26.8,35.8,30.06,"none"
"KCAMALIB62","2022-02-25T20:30",53.1,52.5,2,0,2.2,0,327,0,27.4,37.2,30.06,"none"
"KCAMALIB62","2022-02-25T20:45",53.6,52.9,3.1,0,4.5,0,321,0,26.4,35.2,30.07,"none"
"KCAMALIB62","2022-02-25T21:00",52.9,52.5,1.3,0,2.2,0,303,0,26.7,36,30.07,"none"
"KCAMALIB62","2022-02-25T21:15",52.9,52.5,2,0,3.4,0,312,0,26.5,36,30.07,"none"
"KCAMALIB62","2022-02-25T21:30",53.2,52.5,2.5,0,3.4,0,311,0,26.3,35.4,30.07,"none"
"KCAMALIB62","2022-02-25T21:45",52.3,50.9,1.3,0,2.2,0,297,0,27.6,39.6,30.07,"none"
"KCAMALIB62","2022-02-25T22:00",51.3,50.5,1.1,0,1.1,0,305,0,26.7,39,30.07,"none"
"KCAMALIB62","2022-02-25T22:15",52.2,50.7,1.6,0,2.2,0,305,0,25.6,36,30.07,"none"
"KCAMALIB62","2022-02-25T22:30",51.3,50,1.3,0,2.2,0,307,0,27.8,40.6,30.07,"none"
"KCAMALIB62","2022-02-25T22:45",50.2,49.1,1.3,0,2.2,0,302,0,28.6,43.6,30.07,"none"
"KCAMALIB62","2022-02-25T23:00",53.4,48.9,1.8,0,2.2,0,308,0,22.7,30.2,30.07,"none"
"KCAMALIB62","2022-02-25T23:15",53.1,52.2,2.2,0,3.4,0,206,0,24,33,30.07,"none"
"KCAMALIB62","2022-02-25T23:30",53.6,52.2,4,0,6.9,0,2,0,22.8,30,30.07,"none"
"KCAMALIB62","2022-02-25T23:45",54.1,53.4,4,0.2,5.8,1.1,298,0,21.3,27.8,30.07,"none"
"KCAMALIB62","2022-02-26T00:00",54.1,53.4,4,0.7,6.9,1.1,355,0,21.7,28,30.07,"none"
"KCAMALIB62","2022-02-26T00:15",54.1,53.4,4,0.7,6.9,1.1,355,0,21.7,28,30.07,"none"
"KCAMALIB62","2022-02-26T00:30",54.1,53.4,4,0.7,6.9,1.1,355,0,21.7,28,30.07,"none"
"KCAMALIB62","2022-02-26T00:45",54.1,53.4,4,0.7,6.9,1.1,355,0,21.7,28,30.07,"none"
