"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-06T22:30",54.5,54.1,0.7,0,1.1,0,275,1.79,48.2,79.2,29.74,"none"
"KCAMALIB62","2020-04-06T22:45",54.1,53.8,0,0,0,0,264,1.79,48.6,81.8,29.74,"none"
"KCAMALIB62","2020-04-06T23:00",54,53.4,0.2,0,1.1,0,260,1.79,48.8,83.8,29.74,"none"
"KCAMALIB62","2020-04-06T23:15",53.4,52.9,0.2,0,1.1,0,267,1.79,48.1,83.2,29.74,"none"
"KCAMALIB62","2020-04-06T23:30",53.1,52.9,0.4,0,1.1,0,269,1.79,47.9,83,29.74,"none"
"KCAMALIB62","2020-04-06T23:45",53.1,52.9,0,0,0,0,267,1.79,48,83,29.74,"none"
"KCAMALIB62","2020-04-07T00:00",52.9,52.5,0,0,0,0,270,1.79,47.7,83,29.75,"none"
"KCAMALIB62","2020-04-07T00:15",52.9,52.5,0,0,0,0,270,1.79,47.7,83,29.75,"none"
"KCAMALIB62","2020-04-07T00:30",52.9,52.5,0,0,0,0,270,1.79,47.7,83,29.75,"none"
"KCAMALIB62","2020-04-07T00:45",52.9,52.5,0,0,0,0,270,1.79,47.7,83,29.75,"none"
