"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-23T06:45",52.7,52.5,0,0,0,0,311,0,50.2,91.5,30.25,"none"
"KCAMALIB62","2018-11-23T07:00",53.2,52.9,0,0,0,0,311,0,50.4,90.5,30.26,"none"
"KCAMALIB62","2018-11-23T07:15",54.3,53.1,0,0,0,0,310,0,51.2,93,30.26,"none"
"KCAMALIB62","2018-11-23T07:30",59.5,54.5,0,0,0,0,311,0,52.7,84.8,30.27,"none"
"KCAMALIB62","2018-11-23T07:45",64.8,60.3,0,0,0,0,311,0,55,74.6,30.27,"none"
"KCAMALIB62","2018-11-23T08:00",64.8,62.2,0.9,0,1.1,0,260,0,55.3,75.5,30.27,"none"
"KCAMALIB62","2018-11-23T08:15",65.8,61.3,0.7,0,1.1,0,250,0,55.7,73.6,30.27,"none"
"KCAMALIB62","2018-11-23T08:30",61.9,61,0.4,0,1.1,0,250,0,55.5,80,30.28,"none"
"KCAMALIB62","2018-11-23T08:45",64.6,61.3,0.4,0,1.1,0,249,0,55.3,76.6,30.28,"none"
"KCAMALIB62","2018-11-23T09:00",67.3,64.4,1.1,0,1.1,0,239,0,55.8,68.4,30.28,"none"
"KCAMALIB62","2018-11-23T09:15",66.7,65.3,1.8,0,2.2,0,233,0,56.3,69.3,30.28,"none"
"KCAMALIB62","2018-11-23T09:30",67.3,65.5,2,0,3.4,0,219,0,56.7,69.7,30.28,"none"
"KCAMALIB62","2018-11-23T09:45",67.3,65.7,2.9,0,3.4,0,158,0,56.6,69.6,30.28,"none"
"KCAMALIB62","2018-11-23T10:00",68.7,65.5,1.8,0,2.2,0,184,0,56.8,68.8,30.29,"none"
"KCAMALIB62","2018-11-23T10:15",67.3,65.5,1.8,0.2,3.4,1.1,200,0,55.9,69.8,30.29,"none"
"KCAMALIB62","2018-11-23T10:30",67.6,65.8,1.8,0,2.2,0,164,0,56.9,71,30.27,"none"
"KCAMALIB62","2018-11-23T10:45",67.6,66.4,1.3,0,2.2,0,215,0,57.1,70.4,30.27,"none"
"KCAMALIB62","2018-11-23T11:00",68,66.4,2.5,0,4.5,0,189,0,56.9,69.8,30.26,"none"
"KCAMALIB62","2018-11-23T11:15",67.6,66.4,2.2,0,2.2,0,195,0,56.7,69,30.25,"none"
"KCAMALIB62","2018-11-23T11:30",67.3,65.3,2.2,0.2,3.4,1.1,211,0,56.8,70.8,30.24,"none"
"KCAMALIB62","2018-11-23T11:45",66.9,66,2,0,2.2,0,156,0,56.6,70.2,30.23,"none"
"KCAMALIB62","2018-11-23T12:00",67.3,65.8,2.5,0,3.4,0,228,0,56.3,69,30.22,"none"
"KCAMALIB62","2018-11-23T12:15",66.6,64.9,2.9,0,4.5,0,239,0,55.9,68.8,30.21,"none"
"KCAMALIB62","2018-11-23T12:30",66.9,66,2.2,0,2.2,0,247,0,55.6,68.3,30.2,"none"
"KCAMALIB62","2018-11-23T12:45",66.2,64.9,2.9,0.7,4.5,1.1,246,0,55.1,69.8,30.19,"none"
"KCAMALIB62","2018-11-23T13:00",67.3,65.3,3.6,0,5.8,0,251,0,53.9,63.8,30.19,"none"
"KCAMALIB62","2018-11-23T13:15",67.6,66.7,1.8,0,2.2,0,202,0,53.9,61.6,30.17,"none"
"KCAMALIB62","2018-11-23T13:30",68.2,66.9,2.2,0,3.4,0,250,0,52.2,57.3,30.17,"none"
"KCAMALIB62","2018-11-23T13:45",69.6,67.8,2,0,3.4,0,235,0,53.1,58.5,30.16,"none"
"KCAMALIB62","2018-11-23T14:00",70.2,69.1,4.9,0,6.9,0,250,0,56.5,63.5,30.14,"none"
"KCAMALIB62","2018-11-23T14:15",70.3,68.5,6,0.2,6.9,1.1,230,0,58.1,66,30.14,"none"
"KCAMALIB62","2018-11-23T14:30",70.7,69.3,4.3,0,5.8,0,243,0,57.7,64.8,30.13,"none"
"KCAMALIB62","2018-11-23T14:45",69.8,68.9,6.5,1.3,8.1,2.2,241,0,58.4,68.3,30.12,"none"
"KCAMALIB62","2018-11-23T15:00",70.2,68.9,4.9,0.7,6.9,1.1,234,0,58.1,66.8,30.12,"none"
"KCAMALIB62","2018-11-23T15:15",72.3,69.8,2.2,0,3.4,0,283,0,54.8,54.6,30.12,"none"
"KCAMALIB62","2018-11-23T15:30",72.3,71.6,1.3,0,3.4,0,276,0,55.3,55.6,30.11,"none"
"KCAMALIB62","2018-11-23T15:45",72,69.8,2.2,0,3.4,0,238,0,55.4,56.8,30.11,"none"
"KCAMALIB62","2018-11-23T16:00",70.5,69.4,1.8,0,3.4,0,260,0,55.7,60.3,30.12,"none"
"KCAMALIB62","2018-11-23T16:15",69.4,67.3,2.2,0,3.4,0,299,0,55.7,63.2,30.12,"none"
"KCAMALIB62","2018-11-23T16:30",67.3,66,2.7,0,4.5,0,305,0,55.5,66.8,30.11,"none"
"KCAMALIB62","2018-11-23T16:45",65.8,65.3,0.9,0,2.2,0,268,0,55.3,69,30.11,"none"
"KCAMALIB62","2018-11-23T17:00",65.8,65.1,0.7,0,2.2,0,263,0,55.1,69.4,30.11,"none"
"KCAMALIB62","2018-11-23T17:15",65.1,64.8,2.9,0,5.8,0,257,0,55,70,30.11,"none"
"KCAMALIB62","2018-11-23T17:30",64.6,64.4,2.5,0,3.4,0,266,0,55.6,72.5,30.11,"none"
"KCAMALIB62","2018-11-23T17:45",64.4,64,3.6,0,6.9,0,286,0,55.1,72.4,30.1,"none"
"KCAMALIB62","2018-11-23T18:00",64.4,64,1.1,0,2.2,0,288,0,54.6,71.2,30.09,"none"
"KCAMALIB62","2018-11-23T18:15",64.2,63.5,0.7,0,1.1,0,269,0,54.7,71.8,30.1,"none"
"KCAMALIB62","2018-11-23T18:30",63.7,63.3,1.3,0,3.4,0,293,0,54.6,72.5,30.1,"none"
"KCAMALIB62","2018-11-23T18:45",64.4,63.9,2.2,0,3.4,0,261,0,54.5,71,30.1,"none"
"KCAMALIB62","2018-11-23T19:00",64.2,63,1.8,0,5.8,0,283,0,55.4,73,30.1,"none"
"KCAMALIB62","2018-11-23T19:15",63,62.4,1.3,0,2.2,0,314,0,55.7,77.2,30.1,"none"
"KCAMALIB62","2018-11-23T19:30",62.6,62.1,1.8,0,3.4,0,12,0,55.4,78.3,30.1,"none"
"KCAMALIB62","2018-11-23T19:45",62.8,62.2,4,0.2,6.9,1.1,119,0,55.6,78,30.1,"none"
"KCAMALIB62","2018-11-23T20:00",62.6,61.3,1.3,0,2.2,0,305,0,55.5,78.8,30.1,"none"
"KCAMALIB62","2018-11-23T20:15",61,60.1,0,0,0,0,305,0,55.2,81.8,30.11,"none"
"KCAMALIB62","2018-11-23T20:30",60.8,60.1,0.2,0,1.1,0,305,0,54.9,81.8,30.11,"none"
"KCAMALIB62","2018-11-23T20:45",59.9,58.8,0.2,0,1.1,0,310,0,54.8,84.5,30.11,"none"
"KCAMALIB62","2018-11-23T21:00",61,59.2,1.3,0,2.2,0,3,0,54.8,81.8,30.11,"none"
"KCAMALIB62","2018-11-23T21:15",61.3,60.6,2.5,0,3.4,0,333,0,55.2,81,30.1,"none"
"KCAMALIB62","2018-11-23T21:30",61.3,61,3.4,0,4.5,0,334,0,55.4,81,30.1,"none"
"KCAMALIB62","2018-11-23T21:45",61,59.5,0.2,0,1.1,0,310,0,55,82.6,30.1,"none"
"KCAMALIB62","2018-11-23T22:00",59.7,59.2,1.1,0,1.1,0,310,0,54.7,84,30.09,"none"
"KCAMALIB62","2018-11-23T22:15",59.4,58.5,0.2,0,1.1,0,309,0,54.4,85,30.1,"none"
"KCAMALIB62","2018-11-23T22:30",58.8,58.3,0,0,0,0,310,0,54.5,85.8,30.1,"none"
"KCAMALIB62","2018-11-23T22:45",58.1,57.7,0,0,0,0,310,0,54.3,88,30.09,"none"
"KCAMALIB62","2018-11-23T23:00",57.6,57,0,0,0,0,310,0,54.1,88.7,30.09,"none"
"KCAMALIB62","2018-11-23T23:15",57.6,56.8,0,0,0,0,310,0,54.1,89,30.08,"none"
"KCAMALIB62","2018-11-23T23:30",57.4,56.8,0,0,0,0,310,0,54.3,89.6,30.08,"none"
"KCAMALIB62","2018-11-23T23:45",57,56.8,0,0,0,0,310,0,54.2,91,30.08,"none"
"KCAMALIB62","2018-11-24T00:00",56.8,56.5,0,0,0,0,310,0,54.3,91.8,30.09,"none"
"KCAMALIB62","2018-11-24T00:15",56.8,56.5,0,0,0,0,310,0,54.3,91.8,30.09,"none"
"KCAMALIB62","2018-11-24T00:30",56.8,56.5,0,0,0,0,310,0,54.3,91.8,30.09,"none"
"KCAMALIB62","2018-11-24T00:45",56.8,56.5,0,0,0,0,310,0,54.3,91.8,30.09,"none"
