"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-12T09:00",52.9,52.7,0.9,0,1.1,0,245,0.01,52.5,99,29.75,"none"
"KCAMALIB62","2024-04-12T09:15",53.4,53.1,1.1,0,2.2,0,214,0.01,52.8,99,29.75,"none"
"KCAMALIB62","2024-04-12T09:30",53.6,53.4,1.1,0,2.2,0,166,0.01,52.8,98,29.75,"none"
"KCAMALIB62","2024-04-12T09:45",54.1,53.6,0.7,0,1.1,0,303,0.01,53.1,97,29.75,"none"
"KCAMALIB62","2024-04-12T10:00",54.9,54.1,0.7,0,1.1,0,47,0.01,53.4,95,29.76,"none"
"KCAMALIB62","2024-04-12T10:15",55.2,54.9,0.9,0,1.1,0,187,0.01,52.9,92.3,29.77,"none"
"KCAMALIB62","2024-04-12T10:30",56.1,55.2,0.9,0,1.1,0,289,0.01,53.1,90,29.78,"none"
"KCAMALIB62","2024-04-12T10:45",56.8,55.9,1.1,0,1.1,0,268,0.01,53.1,88.5,29.78,"none"
"KCAMALIB62","2024-04-12T11:00",57.2,56.7,1.1,0,1.1,0,244,0.01,53.2,87.8,29.78,"none"
"KCAMALIB62","2024-04-12T11:15",57.6,57.2,1.8,0,2.2,0,6,0.01,53.5,86.6,29.78,"none"
"KCAMALIB62","2024-04-12T11:30",58.5,57.6,1.8,0,2.2,0,0,0.01,53.6,85.5,29.78,"none"
"KCAMALIB62","2024-04-12T11:45",58.1,57.7,1.8,0,2.2,0,232,0.01,53.4,85.4,29.79,"none"
"KCAMALIB62","2024-04-12T12:00",57.9,57.7,1.3,0,2.2,0,251,0.01,53.4,85.5,29.79,"none"
"KCAMALIB62","2024-04-12T12:15",57.9,57.6,0.9,0,2.2,0,295,0.01,53.3,85.3,29.8,"none"
"KCAMALIB62","2024-04-12T12:30",57.6,57.2,1.3,0,2.2,0,265,0.01,53.2,86,29.8,"none"
"KCAMALIB62","2024-04-12T12:45",57.7,57.2,2,0,2.2,0,85,0.01,53.3,86,29.8,"none"
"KCAMALIB62","2024-04-12T13:00",57.6,57.2,1.1,0,1.1,0,265,0.01,53.4,86,29.81,"none"
"KCAMALIB62","2024-04-12T13:15",58.8,57.4,1.3,0,2.2,0,143,0.01,53.2,83.4,29.81,"none"
"KCAMALIB62","2024-04-12T13:30",60.1,59.4,2.2,0,3.4,0,26,0.01,53.5,80.2,29.81,"none"
"KCAMALIB62","2024-04-12T13:45",60.1,59.5,2.9,0.2,3.4,1.1,78,0.01,53.3,79.7,29.81,"none"
"KCAMALIB62","2024-04-12T14:00",60.3,59.4,2.2,0.2,3.4,1.1,84,0.01,53.3,79,29.81,"none"
"KCAMALIB62","2024-04-12T14:15",59.5,59.4,1.3,0.2,2.2,1.1,21,0.01,53.2,80,29.82,"none"
"KCAMALIB62","2024-04-12T14:30",59.4,59.2,2.5,0,3.4,0,153,0.01,52.9,79.3,29.82,"none"
"KCAMALIB62","2024-04-12T14:45",59.2,58.6,2.7,0,3.4,0,214,0.01,53,80.3,29.82,"none"
"KCAMALIB62","2024-04-12T15:00",59,58.5,2.2,0.2,3.4,1.1,75,0.01,52.7,81,29.83,"none"
"KCAMALIB62","2024-04-12T15:15",58.8,58.5,2,0,3.4,0,22,0.01,52.7,81,29.82,"none"
"KCAMALIB62","2024-04-12T15:30",58.5,58.3,2,0,2.2,0,1,0.01,52.6,81.3,29.82,"none"
"KCAMALIB62","2024-04-12T15:45",58.8,58.3,2.5,0,3.4,0,73,0.01,52.5,80.8,29.82,"none"
"KCAMALIB62","2024-04-12T16:00",59.4,59,2,0,3.4,0,281,0.01,52.7,79.5,29.82,"none"
"KCAMALIB62","2024-04-12T16:15",59.4,58.8,2.2,0,3.4,0,34,0.01,53.1,80,29.82,"none"
"KCAMALIB62","2024-04-12T16:30",59.2,58.8,2,0,3.4,0,53,0.01,53.2,81,29.82,"none"
"KCAMALIB62","2024-04-12T16:45",59,58.5,1.3,0,2.2,0,278,0.01,53.1,82,29.82,"none"
"KCAMALIB62","2024-04-12T17:00",58.5,58.1,1.3,0,2.2,0,31,0.01,53,83,29.83,"none"
"KCAMALIB62","2024-04-12T17:15",58.3,57.9,1.3,0,2.2,0,206,0.01,53,83.3,29.83,"none"
"KCAMALIB62","2024-04-12T17:30",58.5,58.3,1.1,0,1.1,0,269,0.01,53.5,84,29.83,"none"
"KCAMALIB62","2024-04-12T17:45",58.5,58.3,0.9,0,1.1,0,252,0.01,53.5,84,29.83,"none"
"KCAMALIB62","2024-04-12T18:00",58.3,58.1,0.9,0,1.1,0,314,0.01,53.4,84,29.83,"none"
"KCAMALIB62","2024-04-12T18:15",58.1,57.7,1.3,0,2.2,0,98,0.01,53.2,85,29.83,"none"
"KCAMALIB62","2024-04-12T18:30",57.7,57.4,1.1,0.2,2.2,1.1,14,0.01,53.3,85.6,29.83,"none"
"KCAMALIB62","2024-04-12T18:45",57.6,57.4,1.1,0,2.2,0,230,0.01,53.4,86,29.83,"none"
"KCAMALIB62","2024-04-12T19:00",57.4,57.4,1.3,0,2.2,0,302,0.01,53.6,87,29.83,"none"
"KCAMALIB62","2024-04-12T19:15",57.4,57.2,1.1,0,1.1,0,0,0.01,53.7,88,29.83,"none"
"KCAMALIB62","2024-04-12T19:30",57.2,57.2,0.7,0,1.1,0,0,0.01,53.7,88,29.83,"none"
"KCAMALIB62","2024-04-12T19:45",57.2,57,2,0,2.2,0,315,0.01,53.8,89,29.83,"none"
"KCAMALIB62","2024-04-12T20:00",57,56.8,1.8,0,3.4,0,1,0.01,53.6,89,29.83,"none"
"KCAMALIB62","2024-04-12T20:15",56.8,56.8,1.6,0,2.2,0,9,0.01,53.3,88,29.84,"none"
"KCAMALIB62","2024-04-12T20:30",57,56.8,2.2,0,3.4,0,15,0.01,53.3,87.4,29.84,"none"
"KCAMALIB62","2024-04-12T20:45",57.2,57.2,2.2,0.4,3.4,1.1,82,0.01,53.4,87.2,29.84,"none"
"KCAMALIB62","2024-04-12T21:00",57.2,57,2.7,0,3.4,0,41,0.01,53.8,89,29.84,"none"
"KCAMALIB62","2024-04-12T21:15",57.2,57,1.3,0,2.2,0,31,0.01,53.6,88,29.85,"none"
"KCAMALIB62","2024-04-12T21:30",57.4,57.2,1.8,0,2.2,0,23,0.01,53.9,88.3,29.86,"none"
"KCAMALIB62","2024-04-12T21:45",57.2,57,2.5,0.2,4.5,1.1,61,0.01,53,86.3,29.86,"none"
"KCAMALIB62","2024-04-12T22:00",57.4,57.2,1.8,0,3.4,0,28,0.01,53.4,86.8,29.86,"none"
"KCAMALIB62","2024-04-12T22:15",57.2,57.2,1.8,0,3.4,0,70,0.01,53.7,88,29.87,"none"
"KCAMALIB62","2024-04-12T22:30",57,56.8,2,0,3.4,0,42,0.01,53.4,88,29.86,"none"
"KCAMALIB62","2024-04-12T22:45",57.2,56.8,2.2,0,3.4,0,74,0.01,52.9,86,29.87,"none"
"KCAMALIB62","2024-04-12T23:00",57.2,56.8,2,0,3.4,0,136,0.01,51.9,82.5,29.86,"none"
"KCAMALIB62","2024-04-12T23:15",57.6,57,2.9,0.2,5.8,1.1,26,0.01,50.3,77,29.87,"none"
"KCAMALIB62","2024-04-12T23:30",57.7,57.6,2.5,0.2,3.4,1.1,147,0.01,50.3,76.7,29.87,"none"
"KCAMALIB62","2024-04-12T23:45",57.9,57.4,4.5,0.2,6.9,1.1,76,0.01,49.3,73.2,29.87,"none"
"KCAMALIB62","2024-04-13T00:00",58.3,58.1,3.4,0.2,4.5,1.1,38,0.01,49.2,72,29.87,"none"
"KCAMALIB62","2024-04-13T00:15",58.3,58.1,3.4,0.2,4.5,1.1,38,0.01,49.2,72,29.87,"none"
"KCAMALIB62","2024-04-13T00:30",58.3,58.1,3.4,0.2,4.5,1.1,38,0.01,49.2,72,29.87,"none"
"KCAMALIB62","2024-04-13T00:45",58.3,58.1,3.4,0.2,4.5,1.1,38,0.01,49.2,72,29.87,"none"
