"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-26T06:00",55,54.9,0.2,0,1.1,0,11,0,52,89.8,29.85,"none"
"KCAMALIB62","2020-01-26T06:15",55,55,0,0,0,0,266,0,51.8,89,29.85,"none"
"KCAMALIB62","2020-01-26T06:30",55.2,55,0,0,0,0,276,0,52.3,90,29.86,"none"
"KCAMALIB62","2020-01-26T06:45",55.2,54.9,1.6,0,2.2,0,277,0,52.1,90,29.86,"none"
"KCAMALIB62","2020-01-26T07:00",54.9,54.9,0.9,0,1.1,0,305,0,51.7,89,29.86,"none"
"KCAMALIB62","2020-01-26T07:15",55,54.9,0.7,0,1.1,0,283,0,51.7,89,29.87,"none"
"KCAMALIB62","2020-01-26T07:30",55.4,55,0.2,0,1.1,0,277,0,51.9,89,29.88,"none"
"KCAMALIB62","2020-01-26T07:45",55.6,55.4,0.2,0,1.1,0,278,0,52.3,89,29.88,"none"
"KCAMALIB62","2020-01-26T08:00",55.8,54.7,1.8,0,4.5,0,273,0,51.4,88,29.87,"none"
"KCAMALIB62","2020-01-26T08:15",55.4,54.9,0.2,0,1.1,0,276,0,51.8,89,29.88,"none"
"KCAMALIB62","2020-01-26T08:30",56.3,55.6,0.2,0,1.1,0,279,0,52.1,87.8,29.88,"none"
"KCAMALIB62","2020-01-26T08:45",56.7,56.3,0,0,0,0,281,0,52.6,86.6,29.89,"none"
"KCAMALIB62","2020-01-26T09:00",57,56.7,0,0,0,0,275,0,52.6,86,29.89,"none"
"KCAMALIB62","2020-01-26T09:15",57.2,56.8,0.9,0,1.1,0,277,0,52.3,85,29.89,"none"
"KCAMALIB62","2020-01-26T09:30",57.2,56.8,0.2,0,1.1,0,282,0,52.5,85,29.89,"none"
"KCAMALIB62","2020-01-26T09:45",57.4,56.8,0,0,0,0,262,0,52.5,85,29.89,"none"
"KCAMALIB62","2020-01-26T10:00",57.6,57.2,0.2,0,1.1,0,258,0,52.6,84,29.9,"none"
"KCAMALIB62","2020-01-26T10:15",57.7,57.2,0.2,0,1.1,0,255,0,52.4,83.8,29.9,"none"
"KCAMALIB62","2020-01-26T10:30",57.7,57.6,1.6,0,2.2,0,253,0,52.8,84,29.91,"none"
"KCAMALIB62","2020-01-26T10:45",57.9,57.7,1.1,0,2.2,0,246,0,52.9,84,29.91,"none"
"KCAMALIB62","2020-01-26T11:00",57.7,57.6,1.3,0,2.2,0,214,0,52.9,84,29.91,"none"
"KCAMALIB62","2020-01-26T11:15",58.8,57.9,1.3,0,2.2,0,198,0,53.3,83,29.9,"none"
"KCAMALIB62","2020-01-26T11:30",58.3,58.1,1.3,0,2.2,0,216,0,53,83,29.89,"none"
"KCAMALIB62","2020-01-26T11:45",58.6,58.3,1.8,0,3.4,0,118,0,53.3,82.6,29.88,"none"
"KCAMALIB62","2020-01-26T12:00",59,58.6,1.3,0,2.2,0,56,0,53.4,82,29.88,"none"
"KCAMALIB62","2020-01-26T12:15",58.6,58.1,1.3,0,3.4,0,206,0,53.2,83,29.87,"none"
"KCAMALIB62","2020-01-26T12:30",58.6,58.1,1.3,0,2.2,0,210,0,53.4,83.2,29.87,"none"
"KCAMALIB62","2020-01-26T12:45",58.6,58.1,1.3,0,2.2,0,243,0,53.4,83.6,29.87,"none"
"KCAMALIB62","2020-01-26T13:00",58.1,57.9,1.6,0,2.2,0,217,0,53.4,84.2,29.86,"none"
"KCAMALIB62","2020-01-26T13:15",58.5,58.1,0.4,0,1.1,0,238,0,53.4,84,29.86,"none"
"KCAMALIB62","2020-01-26T13:30",58.6,58.5,1.8,0,2.2,0,253,0,53.7,84,29.86,"none"
"KCAMALIB62","2020-01-26T13:45",58.3,57.9,1.6,0,2.2,0,247,0,53.5,84.6,29.85,"none"
"KCAMALIB62","2020-01-26T14:00",58.3,57.9,0.9,0,1.1,0,255,0,53.5,85,29.86,"none"
"KCAMALIB62","2020-01-26T14:15",59,57.9,0.2,0,1.1,0,246,0,53.6,84.8,29.85,"none"
"KCAMALIB62","2020-01-26T14:30",59.5,59,1.1,0,1.1,0,247,0,54.2,82.6,29.83,"none"
"KCAMALIB62","2020-01-26T14:45",59.9,59,2.7,0,3.4,0,249,0,54.4,82.6,29.84,"none"
"KCAMALIB62","2020-01-26T15:00",58.8,58.1,2.5,0,4.5,0,252,0,54.1,85,29.84,"none"
"KCAMALIB62","2020-01-26T15:15",58.1,57.7,1.3,0,2.2,0,246,0,53.7,86.4,29.84,"none"
"KCAMALIB62","2020-01-26T15:30",57.9,57.7,1.8,0,2.2,0,247,0,53.9,87,29.85,"none"
"KCAMALIB62","2020-01-26T15:45",57.9,57.7,1.8,0,2.2,0,246,0,54,87,29.85,"none"
"KCAMALIB62","2020-01-26T16:00",58.1,57.7,2.7,0,3.4,0,245,0,53.8,86,29.84,"none"
"KCAMALIB62","2020-01-26T16:15",59.7,58.5,2.2,0,3.4,0,239,0,54.3,82.6,29.83,"none"
"KCAMALIB62","2020-01-26T16:30",59.9,59.4,2.9,0,3.4,0,239,0,54.3,82.2,29.83,"none"
"KCAMALIB62","2020-01-26T16:45",59.7,57.9,1.3,0,2.2,0,250,0,53.8,83.2,29.83,"none"
"KCAMALIB62","2020-01-26T17:00",57.9,56.8,0.2,0,1.1,0,226,0,53.5,86.4,29.83,"none"
"KCAMALIB62","2020-01-26T17:15",56.8,56.1,0.2,0,1.1,0,248,0,53.1,89,29.83,"none"
"KCAMALIB62","2020-01-26T17:30",56.1,55.2,0.4,0,1.1,0,273,0,52.7,90,29.84,"none"
"KCAMALIB62","2020-01-26T17:45",55.2,55,0.2,0,1.1,0,266,0,52.6,91,29.86,"none"
"KCAMALIB62","2020-01-26T18:00",55.2,55,0,0,0,0,270,0,52.8,92,29.85,"none"
"KCAMALIB62","2020-01-26T18:15",54.9,54.1,0,0,0,0,271,0,52.3,92,29.85,"none"
"KCAMALIB62","2020-01-26T18:30",54,53.1,0.2,0,1.1,0,272,0,51.2,93,29.84,"none"
"KCAMALIB62","2020-01-26T18:45",53.1,52.9,0.2,0,1.1,0,266,0,51.2,93.6,29.85,"none"
"KCAMALIB62","2020-01-26T19:00",53.1,52.7,0,0,0,0,270,0,51.2,94,29.86,"none"
"KCAMALIB62","2020-01-26T19:15",52.9,52.5,0,0,0,0,261,0,51.1,94.6,29.86,"none"
"KCAMALIB62","2020-01-26T19:30",52.9,52.7,0,0,0,0,268,0,51.4,95,29.86,"none"
"KCAMALIB62","2020-01-26T19:45",52.9,52.5,0,0,0,0,267,0,51.2,95,29.86,"none"
"KCAMALIB62","2020-01-26T20:00",52.5,51.8,0,0,0,0,270,0,50.5,95,29.86,"none"
"KCAMALIB62","2020-01-26T20:15",52.5,51.4,1.3,0,2.2,0,262,0,50.2,95,29.86,"none"
"KCAMALIB62","2020-01-26T20:30",52.5,52.2,0.7,0,1.1,0,274,0,50.8,95,29.87,"none"
"KCAMALIB62","2020-01-26T20:45",52.2,51.6,0.2,0,1.1,0,269,0,50.3,95,29.86,"none"
"KCAMALIB62","2020-01-26T21:00",51.6,51.3,0,0,0,0,268,0,50,95,29.87,"none"
"KCAMALIB62","2020-01-26T21:15",51.6,51.1,0,0,0,0,268,0,49.7,95,29.87,"none"
"KCAMALIB62","2020-01-26T21:30",51.1,50.7,0.9,0,1.1,0,267,0,49.5,95,29.87,"none"
"KCAMALIB62","2020-01-26T21:45",51.8,50.9,1.8,0,3.4,0,275,0,49.8,95,29.86,"none"
"KCAMALIB62","2020-01-26T22:00",57.9,52.2,2.7,0,4.5,0,281,0,49.2,75,29.87,"none"
"KCAMALIB62","2020-01-26T22:15",57.7,56.7,1.1,0,1.1,0,133,0,49.7,76.4,29.86,"none"
"KCAMALIB62","2020-01-26T22:30",58.8,55.6,2.5,0,3.4,0,248,0,46.3,64.2,29.86,"none"
"KCAMALIB62","2020-01-26T22:45",60.3,59.2,2.9,0,3.4,0,281,0,45.8,59.6,29.86,"none"
"KCAMALIB62","2020-01-26T23:00",60.3,59.4,2.2,0,3.4,0,200,0,46,59.4,29.87,"none"
"KCAMALIB62","2020-01-26T23:15",59.5,55.8,4.9,0.2,9.2,1.1,77,0,46.1,61.2,29.87,"none"
"KCAMALIB62","2020-01-26T23:30",55.4,54.9,2.5,0.2,4.5,1.1,7,0,51.2,86,29.89,"none"
"KCAMALIB62","2020-01-26T23:45",54.5,54.1,3.4,0,6.9,0,33,0,51,89,29.89,"none"
"KCAMALIB62","2020-01-27T00:00",54.5,54.3,4.3,0,6.9,0,1,0,51,88.2,29.89,"none"
"KCAMALIB62","2020-01-27T00:15",54.5,54.3,4.3,0,6.9,0,1,0,51,88.2,29.89,"none"
"KCAMALIB62","2020-01-27T00:30",54.5,54.3,4.3,0,6.9,0,1,0,51,88.2,29.89,"none"
"KCAMALIB62","2020-01-27T00:45",54.5,54.3,4.3,0,6.9,0,1,0,51,88.2,29.89,"none"
