"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-05T08:30",59.4,58.5,1.8,0,3.4,0,235,0,46.8,64.8,29.84,"none"
"KCAMALIB62","2021-02-05T08:45",61,59.9,1.1,0,2.2,0,185,0,48.8,64.8,29.83,"none"
"KCAMALIB62","2021-02-05T09:00",61.9,60.8,1.8,0.2,2.2,1.1,243,0,48.4,63,29.84,"none"
"KCAMALIB62","2021-02-05T09:15",61,60.3,2.9,0.9,3.4,1.1,242,0,48.1,63.2,29.84,"none"
"KCAMALIB62","2021-02-05T09:30",61,60.3,2.9,0.2,3.4,1.1,221,0,48.5,65,29.84,"none"
"KCAMALIB62","2021-02-05T09:45",62.2,60.8,4,0.7,5.8,1.1,233,0,49.4,64.8,29.85,"none"
"KCAMALIB62","2021-02-05T10:00",62.8,60.4,3.8,0.7,5.8,1.1,233,0,49.3,62.8,29.85,"none"
"KCAMALIB62","2021-02-05T10:15",63,62.1,3.4,0.4,5.8,1.1,253,0,49.6,63.2,29.85,"none"
"KCAMALIB62","2021-02-05T10:30",63.5,61.9,3.1,0.4,4.5,1.1,242,0,50.3,64.2,29.84,"none"
"KCAMALIB62","2021-02-05T10:45",63.5,62.4,4,0.9,5.8,1.1,238,0,51.1,65.2,29.84,"none"
"KCAMALIB62","2021-02-05T11:00",63,61.7,4,1.8,5.8,2.2,240,0,50.5,66,29.83,"none"
"KCAMALIB62","2021-02-05T11:15",64,63.1,4.3,0.4,6.9,2.2,241,0,50.9,63.8,29.83,"none"
"KCAMALIB62","2021-02-05T11:30",63.5,62.2,4,1.3,5.8,2.2,233,0,50.8,65,29.83,"none"
"KCAMALIB62","2021-02-05T11:45",63.5,62.1,4,0.2,5.8,1.1,248,0,50.2,62.4,29.82,"none"
"KCAMALIB62","2021-02-05T12:00",64.4,62.8,3.6,0.7,4.5,1.1,243,0,49.5,60.2,29.8,"none"
"KCAMALIB62","2021-02-05T12:15",64.4,62.6,4.3,0,5.8,0,244,0,49.8,63,29.79,"none"
"KCAMALIB62","2021-02-05T12:30",64.4,63.5,3.8,1.1,5.8,2.2,242,0,52.2,65.8,29.79,"none"
"KCAMALIB62","2021-02-05T12:45",63.9,63.1,3.8,0.9,5.8,1.1,237,0,52,65.8,29.78,"none"
"KCAMALIB62","2021-02-05T13:00",64.6,63.1,3.8,0,5.8,0,238,0,52.1,66.4,29.78,"none"
"KCAMALIB62","2021-02-05T13:15",65.5,63.7,3.4,0.7,4.5,1.1,239,0,52.2,63,29.77,"none"
"KCAMALIB62","2021-02-05T13:30",64.8,63.7,4,0.2,5.8,2.2,245,0,51.2,62.6,29.77,"none"
"KCAMALIB62","2021-02-05T13:45",64.8,63.7,3.8,0.2,5.8,1.1,260,0,51.9,64.8,29.77,"none"
"KCAMALIB62","2021-02-05T14:00",65.3,63.9,3.4,0,4.5,0,265,0,52.1,64.4,29.76,"none"
"KCAMALIB62","2021-02-05T14:15",63.7,62.2,2.9,0.2,3.4,1.1,250,0,52.1,68.8,29.75,"none"
"KCAMALIB62","2021-02-05T14:30",64.6,63.3,2,0,2.2,0,212,0,51.7,63.6,29.74,"none"
"KCAMALIB62","2021-02-05T14:45",64.4,63.7,2.2,0,2.2,0,218,0,50.5,61,29.74,"none"
"KCAMALIB62","2021-02-05T15:00",64.9,63.7,1.8,0,2.2,0,233,0,49.1,57.2,29.74,"none"
"KCAMALIB62","2021-02-05T15:15",64.9,62.6,2,0.2,3.4,1.1,172,0,49.8,61.4,29.74,"none"
"KCAMALIB62","2021-02-05T15:30",63.9,62.6,0.9,0,2.2,0,209,0,49.4,60.8,29.74,"none"
"KCAMALIB62","2021-02-05T15:45",64.4,63.3,1.3,0,2.2,0,234,0,49.9,59.8,29.74,"none"
"KCAMALIB62","2021-02-05T16:00",63.9,63,2.2,0,3.4,0,218,0,47.8,57.4,29.73,"none"
"KCAMALIB62","2021-02-05T16:15",63.3,62.6,1.8,0,2.2,0,257,0,47.6,56.8,29.73,"none"
"KCAMALIB62","2021-02-05T16:30",62.6,61.9,0.9,0,1.1,0,215,0,47.5,58.2,29.73,"none"
"KCAMALIB62","2021-02-05T16:45",62.1,61,1.3,0,2.2,0,159,0,48.3,61.2,29.72,"none"
"KCAMALIB62","2021-02-05T17:00",60.6,58.5,0.7,0,1.1,0,240,0,48.2,66.2,29.72,"none"
"KCAMALIB62","2021-02-05T17:15",58.3,57.4,0.2,0,1.1,0,247,0,48,69,29.71,"none"
"KCAMALIB62","2021-02-05T17:30",57.4,56.3,0,0,0,0,259,0,49.2,74.2,29.72,"none"
"KCAMALIB62","2021-02-05T17:45",56.3,55,0,0,0,0,262,0,48.6,79,29.71,"none"
"KCAMALIB62","2021-02-05T18:00",55,54.3,0.2,0,1.1,0,279,0,47.9,79,29.71,"none"
"KCAMALIB62","2021-02-05T18:15",54.9,54.3,1.3,0,2.2,0,276,0,48.1,79,29.71,"none"
"KCAMALIB62","2021-02-05T18:30",54.3,54.1,0.2,0,1.1,0,286,0,48.2,80,29.71,"none"
"KCAMALIB62","2021-02-05T18:45",54.1,53.2,0.4,0,1.1,0,276,0,47.3,80,29.71,"none"
"KCAMALIB62","2021-02-05T19:00",53.1,52.5,0.7,0,1.1,0,291,0,46.8,80,29.71,"none"
"KCAMALIB62","2021-02-05T19:15",52.5,51.6,0,0,0,0,271,0,46.1,81,29.71,"none"
"KCAMALIB62","2021-02-05T19:30",52.9,51.8,1.3,0,2.2,0,292,0,46.7,82.2,29.72,"none"
"KCAMALIB62","2021-02-05T19:45",53.1,52.5,2,0,2.2,0,313,0,47.6,83,29.71,"none"
"KCAMALIB62","2021-02-05T20:00",53.2,52.5,2.2,0,3.4,0,33,0,47.9,83.4,29.71,"none"
"KCAMALIB62","2021-02-05T20:15",52.9,51.8,0.7,0,1.1,0,270,0,47.3,84,29.72,"none"
"KCAMALIB62","2021-02-05T20:30",53.1,52.5,1.3,0,2.2,0,5,0,48.2,84.8,29.72,"none"
"KCAMALIB62","2021-02-05T20:45",52.9,51.3,0.4,0,1.1,0,251,0,47.7,86.2,29.73,"none"
"KCAMALIB62","2021-02-05T21:00",51.3,50.4,0,0,0,0,269,0,46.4,86,29.72,"none"
"KCAMALIB62","2021-02-05T21:15",51.4,50.2,0.7,0,1.1,0,304,0,46.5,87,29.72,"none"
"KCAMALIB62","2021-02-05T21:30",50.9,50,2,0,2.2,0,293,0,46.5,87,29.72,"none"
"KCAMALIB62","2021-02-05T21:45",50.2,49.5,0.9,0,1.1,0,273,0,46,87,29.72,"none"
"KCAMALIB62","2021-02-05T22:00",52.5,50,1.8,0,2.2,0,300,0,46.9,87,29.72,"none"
"KCAMALIB62","2021-02-05T22:15",52.2,50.7,0.9,0,2.2,0,309,0,47.5,88,29.72,"none"
"KCAMALIB62","2021-02-05T22:30",52.2,51.3,0.9,0,1.1,0,270,0,48.5,89,29.72,"none"
"KCAMALIB62","2021-02-05T22:45",51.3,49.5,1.3,0,2.2,0,260,0,46.8,88,29.73,"none"
"KCAMALIB62","2021-02-05T23:00",50.7,49.1,0.9,0,1.1,0,284,0,46,87.4,29.73,"none"
"KCAMALIB62","2021-02-05T23:15",50.2,49.3,1.3,0,2.2,0,264,0,45.6,86,29.73,"none"
"KCAMALIB62","2021-02-05T23:30",50.2,48.7,0.7,0,1.1,0,267,0,44.7,85,29.73,"none"
"KCAMALIB62","2021-02-05T23:45",48.7,48.2,0.9,0,1.1,0,269,0,44,85,29.73,"none"
"KCAMALIB62","2021-02-06T00:00",48.2,47.8,0.7,0,1.1,0,279,0,43.6,85,29.73,"none"
"KCAMALIB62","2021-02-06T00:15",48.2,47.8,0.7,0,1.1,0,279,0,43.6,85,29.73,"none"
"KCAMALIB62","2021-02-06T00:30",48.2,47.8,0.7,0,1.1,0,279,0,43.6,85,29.73,"none"
"KCAMALIB62","2021-02-06T00:45",48.2,47.8,0.7,0,1.1,0,279,0,43.6,85,29.73,"none"
