"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-27T09:30",61.3,59.9,2.2,0.2,3.4,1.1,214,0,47.4,61.4,29.68,"none"
"KCAMALIB62","2021-04-27T09:45",61.5,60.6,1.8,0,3.4,0,209,0,47.8,61.6,29.67,"none"
"KCAMALIB62","2021-04-27T10:00",62.2,60.6,2.5,0,3.4,0,216,0,47.6,60.4,29.68,"none"
"KCAMALIB62","2021-04-27T10:15",61.7,60.6,2.7,0,4.5,0,226,0,47.9,62,29.68,"none"
"KCAMALIB62","2021-04-27T10:30",61.3,60.4,4,0.2,5.8,1.1,235,0,48.5,63.2,29.69,"none"
"KCAMALIB62","2021-04-27T10:45",62.4,60.4,4.5,0.9,5.8,2.2,221,0,48.5,61.6,29.69,"none"
"KCAMALIB62","2021-04-27T11:00",62.6,59.9,4.3,0.2,8.1,1.1,233,0,48.2,62.2,29.7,"none"
"KCAMALIB62","2021-04-27T11:15",62.8,61.3,5.4,0,8.1,0,229,0,48.8,61.6,29.7,"none"
"KCAMALIB62","2021-04-27T11:30",63.1,61.5,4.9,0.9,6.9,2.2,215,0,49,61.2,29.7,"none"
"KCAMALIB62","2021-04-27T11:45",62.8,60.6,4.5,0.7,6.9,1.1,222,0,48.9,62.2,29.7,"none"
"KCAMALIB62","2021-04-27T12:00",63.3,62.1,6.3,0.4,8.1,1.1,236,0,48.7,60.6,29.7,"none"
"KCAMALIB62","2021-04-27T12:15",63.9,62.1,4.7,0.9,6.9,2.2,205,0,48.5,59.4,29.7,"none"
"KCAMALIB62","2021-04-27T12:30",64.6,62.4,5.1,0,8.1,0,226,0,48.9,59.2,29.69,"none"
"KCAMALIB62","2021-04-27T12:45",64,61.9,4.5,1.1,6.9,2.2,248,0,48.6,58.8,29.69,"none"
"KCAMALIB62","2021-04-27T13:00",64.4,62.4,4.3,1.1,8.1,1.1,238,0,48.4,57.8,29.68,"none"
"KCAMALIB62","2021-04-27T13:15",63.7,61.5,6.5,1.1,9.2,2.2,243,0,47.8,59.2,29.68,"none"
"KCAMALIB62","2021-04-27T13:30",63.7,62.1,6.9,1.3,9.2,2.2,243,0,47.8,57.4,29.69,"none"
"KCAMALIB62","2021-04-27T13:45",63.5,61.9,6,0.7,8.1,1.1,250,0,47.1,57.2,29.68,"none"
"KCAMALIB62","2021-04-27T14:00",63.3,61.3,6.5,2,9.2,3.4,217,0,46.8,55.6,29.69,"none"
"KCAMALIB62","2021-04-27T14:15",63.3,61.5,4.7,0.7,8.1,1.1,248,0,47.7,59,29.68,"none"
"KCAMALIB62","2021-04-27T14:30",63.7,62.8,3.8,0,5.8,0,203,0,49.7,61.2,29.68,"none"
"KCAMALIB62","2021-04-27T14:45",63.9,61.5,4.7,0.2,6.9,1.1,248,0,47.9,59,29.68,"none"
"KCAMALIB62","2021-04-27T15:00",62.2,61.3,5.6,1.3,8.1,2.2,221,0,47.4,58.8,29.68,"none"
"KCAMALIB62","2021-04-27T15:15",63.7,62.2,5.8,0.4,8.1,1.1,237,0,47.5,56.8,29.67,"none"
"KCAMALIB62","2021-04-27T15:30",64,62.8,5.6,0,6.9,0,239,0,48.7,57.6,29.67,"none"
"KCAMALIB62","2021-04-27T15:45",62.8,60.6,5.8,1.6,8.1,2.2,236,0,49.8,64.6,29.66,"none"
"KCAMALIB62","2021-04-27T16:00",61.7,60.6,6,1.6,8.1,2.2,245,0,49.5,65.4,29.65,"none"
"KCAMALIB62","2021-04-27T16:15",61.7,61,5.4,1.1,9.2,2.2,249,0,49.4,64.8,29.66,"none"
"KCAMALIB62","2021-04-27T16:30",62.1,61,7.2,2,9.2,2.2,236,0,48.7,62.2,29.66,"none"
"KCAMALIB62","2021-04-27T16:45",61.3,59.9,6.5,1.3,8.1,2.2,45,0,48.5,63.2,29.65,"none"
"KCAMALIB62","2021-04-27T17:00",61,59.7,5.4,2.7,8.1,3.4,238,0,48.7,64.2,29.65,"none"
"KCAMALIB62","2021-04-27T17:15",60.6,59.7,4.9,0.9,6.9,2.2,247,0,49.5,67.8,29.65,"none"
"KCAMALIB62","2021-04-27T17:30",61,60.3,4.9,1.8,6.9,3.4,247,0,50.1,68.4,29.65,"none"
"KCAMALIB62","2021-04-27T17:45",61.9,60.6,5.1,1.3,8.1,2.2,242,0,50.1,66,29.65,"none"
"KCAMALIB62","2021-04-27T18:00",62.4,61.2,7.6,0.7,9.2,2.2,239,0,50.3,65,29.65,"none"
"KCAMALIB62","2021-04-27T18:15",61.2,60.4,5.4,0.7,6.9,1.1,246,0,49.6,66.2,29.65,"none"
"KCAMALIB62","2021-04-27T18:30",61.2,60.4,4.3,0.4,5.8,1.1,238,0,49.8,67,29.65,"none"
"KCAMALIB62","2021-04-27T18:45",60.8,59.5,4.3,1.1,6.9,1.1,248,0,49.2,67.6,29.65,"none"
"KCAMALIB62","2021-04-27T19:00",59.4,59.2,3.4,0,5.8,0,241,0,48.4,67,29.65,"none"
"KCAMALIB62","2021-04-27T19:15",59.2,58.8,3.6,0,4.5,0,240,0,48.2,67,29.65,"none"
"KCAMALIB62","2021-04-27T19:30",58.8,58.3,1.8,0,2.2,0,242,0,47.8,68,29.65,"none"
"KCAMALIB62","2021-04-27T19:45",58.3,57.6,2,0,2.2,0,247,0,47.5,68,29.66,"none"
"KCAMALIB62","2021-04-27T20:00",57.6,57,0.7,0,1.1,0,263,0,46.9,69,29.66,"none"
"KCAMALIB62","2021-04-27T20:15",57.2,56.7,0.9,0,1.1,0,239,0,47,69.8,29.67,"none"
"KCAMALIB62","2021-04-27T20:30",61,56.7,2,0,3.4,0,248,0,44.5,56.8,29.68,"none"
"KCAMALIB62","2021-04-27T20:45",60.1,56.1,0.7,0,1.1,0,238,0,47.7,66.4,29.68,"none"
"KCAMALIB62","2021-04-27T21:00",56.1,55.4,0.2,0,1.1,0,232,0,47.8,73.6,29.69,"none"
"KCAMALIB62","2021-04-27T21:15",55.4,54.7,1.8,0,2.2,0,70,0,47.8,76.4,29.7,"none"
"KCAMALIB62","2021-04-27T21:30",56.3,55,3.6,0,5.8,0,44,0,48.2,75.6,29.71,"none"
"KCAMALIB62","2021-04-27T21:45",56.7,56.3,1.8,0,3.4,0,4,0,48.5,75,29.72,"none"
"KCAMALIB62","2021-04-27T22:00",56.7,56.5,1.3,0,2.2,0,83,0,48.7,75,29.72,"none"
"KCAMALIB62","2021-04-27T22:15",56.5,55.9,1.1,0,1.1,0,272,0,48.7,75,29.72,"none"
"KCAMALIB62","2021-04-27T22:30",55.9,55.6,1.3,0,2.2,0,291,0,48.2,76,29.72,"none"
"KCAMALIB62","2021-04-27T22:45",56.3,55.9,1.3,0,3.4,0,283,0,47.5,72.6,29.72,"none"
"KCAMALIB62","2021-04-27T23:00",56.5,56.3,2,0,3.4,0,5,0,47.5,72,29.72,"none"
"KCAMALIB62","2021-04-27T23:15",56.5,55.9,2,0,4.5,0,29,0,46.8,71.2,29.72,"none"
"KCAMALIB62","2021-04-27T23:30",56.1,55.8,1.1,0,2.2,0,59,0,46,69,29.73,"none"
"KCAMALIB62","2021-04-27T23:45",55.8,55.4,1.8,0,2.2,0,37,0,46.3,71,29.74,"none"
"KCAMALIB62","2021-04-28T00:00",55.6,55.4,1.1,0,1.1,0,290,0,46.1,70.6,29.74,"none"
"KCAMALIB62","2021-04-28T00:15",55.6,55.4,1.1,0,1.1,0,290,0,46.1,70.6,29.74,"none"
"KCAMALIB62","2021-04-28T00:30",55.6,55.4,1.1,0,1.1,0,290,0,46.1,70.6,29.74,"none"
"KCAMALIB62","2021-04-28T00:45",55.6,55.4,1.1,0,1.1,0,290,0,46.1,70.6,29.74,"none"
