"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-04T03:45",62.1,61.5,0.2,0,1.1,0,273,0,59.8,94,29.6,"none"
"KCAMALIB62","2020-09-04T04:00",62.1,61.7,0,0,0,0,267,0,60,94,29.59,"none"
"KCAMALIB62","2020-09-04T04:15",62.2,61.9,0,0,0,0,267,0,60.2,94,29.59,"none"
"KCAMALIB62","2020-09-04T04:30",62.1,62.1,0.2,0,1.1,0,268,0,60.4,94,29.59,"none"
"KCAMALIB62","2020-09-04T04:45",62.1,61.7,0,0,0,0,264,0,60,94,29.59,"none"
"KCAMALIB62","2020-09-04T05:00",62.1,61.9,0.7,0,1.1,0,264,0,60.2,94,29.59,"none"
"KCAMALIB62","2020-09-04T05:15",61.9,61.5,0,0,0,0,266,0,59.8,94,29.6,"none"
"KCAMALIB62","2020-09-04T05:30",62.2,61.7,0.4,0,1.1,0,296,0,60,94,29.59,"none"
"KCAMALIB62","2020-09-04T05:45",61.9,61.7,0.2,0,1.1,0,274,0,60,94,29.6,"none"
"KCAMALIB62","2020-09-04T06:00",61.5,61.3,0,0,0,0,270,0,59.6,94,29.6,"none"
"KCAMALIB62","2020-09-04T06:15",61.5,61.2,0,0,0,0,286,0,59.5,94,29.6,"none"
"KCAMALIB62","2020-09-04T06:30",61.5,61.3,0,0,0,0,266,0,59.6,94,29.61,"none"
"KCAMALIB62","2020-09-04T06:45",62.1,61.5,0.2,0,1.1,0,267,0,60,93.4,29.61,"none"
"KCAMALIB62","2020-09-04T07:00",63.1,62.1,0.2,0,1.1,0,270,0,60.1,93,29.61,"none"
"KCAMALIB62","2020-09-04T07:15",64.9,63.1,0,0,0,0,274,0,61.3,91.6,29.61,"none"
"KCAMALIB62","2020-09-04T07:30",67.3,65.1,0.2,0,1.1,0,267,0,62.3,86.4,29.62,"none"
"KCAMALIB62","2020-09-04T07:45",72,67.6,0,0,0,0,256,0,63.5,78,29.63,"none"
"KCAMALIB62","2020-09-04T08:00",73.8,72,0.4,0,1.1,0,243,0,64.2,74.5,29.63,"none"
"KCAMALIB62","2020-09-04T08:15",74.1,73.6,0.4,0,1.1,0,258,0,64.8,73.4,29.63,"none"
"KCAMALIB62","2020-09-04T08:30",74.3,73.8,0.9,0,1.1,0,261,0,64.2,71.6,29.63,"none"
"KCAMALIB62","2020-09-04T08:45",74.3,73.6,0.9,0,1.1,0,260,0,64,71.2,29.64,"none"
"KCAMALIB62","2020-09-04T09:00",76.1,74.1,0.7,0,1.1,0,259,0,64,68.4,29.64,"none"
"KCAMALIB62","2020-09-04T09:15",76.5,75.6,1.3,0,2.2,0,259,0,64.9,68.8,29.64,"none"
"KCAMALIB62","2020-09-04T09:30",76.3,75.4,1.6,0,2.2,0,222,0,64.2,67,29.64,"none"
"KCAMALIB62","2020-09-04T09:45",77,74.8,1.6,0,2.2,0,223,0,64,65.6,29.64,"none"
"KCAMALIB62","2020-09-04T10:00",77,76.3,1.6,0,2.2,0,205,0,64.4,66.3,29.64,"none"
"KCAMALIB62","2020-09-04T10:15",76.5,75.7,1.3,0.2,3.4,1.1,216,0,64.2,67,29.64,"none"
"KCAMALIB62","2020-09-04T10:30",77.2,75.6,2.9,0.2,3.4,1.1,237,0,64.5,66.6,29.64,"none"
"KCAMALIB62","2020-09-04T10:45",77.7,76.5,2,0,2.2,0,219,0,64.8,65.8,29.64,"none"
"KCAMALIB62","2020-09-04T11:00",77.9,75.2,2.7,0.4,3.4,1.1,252,0,64.6,65.8,29.65,"none"
"KCAMALIB62","2020-09-04T11:15",76.6,75.4,2.9,0.2,3.4,1.1,237,0,64.9,68,29.64,"none"
"KCAMALIB62","2020-09-04T11:30",77.2,76.1,3.4,0.2,4.5,1.1,242,0,65.1,67.6,29.65,"none"
"KCAMALIB62","2020-09-04T11:45",77.5,75.2,4.3,0,5.8,0,243,0,64.3,66,29.63,"none"
"KCAMALIB62","2020-09-04T12:00",78.3,77.4,3.4,0.4,4.5,1.1,253,0,64.7,64.2,29.64,"none"
"KCAMALIB62","2020-09-04T12:15",77.2,75.9,5.4,0.2,6.9,1.1,229,0,64.4,65.6,29.63,"none"
"KCAMALIB62","2020-09-04T12:30",77.4,75.9,4.5,0.9,8.1,1.1,255,0,64.2,66,29.62,"none"
"KCAMALIB62","2020-09-04T12:45",78.1,76.5,4.7,0.7,5.8,1.1,239,0,64.5,64,29.62,"none"
"KCAMALIB62","2020-09-04T13:00",77.4,76.5,4,1.1,6.9,2.2,244,0,64.4,65.8,29.62,"none"
"KCAMALIB62","2020-09-04T13:15",77,75.7,4.5,0.2,6.9,1.1,233,0,64.6,66.8,29.61,"none"
"KCAMALIB62","2020-09-04T13:30",78.1,75.9,4.7,0.7,6.9,1.1,247,0,64.5,65.4,29.61,"none"
"KCAMALIB62","2020-09-04T13:45",78.3,76.6,4,0.7,5.8,1.1,249,0,65.1,66,29.6,"none"
"KCAMALIB62","2020-09-04T14:00",78.8,78.1,3.4,0,4.5,0,245,0,65.5,64,29.6,"none"
"KCAMALIB62","2020-09-04T14:15",79.2,77.9,4,0.2,4.5,1.1,242,0,65.2,62.8,29.59,"none"
"KCAMALIB62","2020-09-04T14:30",78.8,77.2,4,0.2,5.8,1.1,247,0,64.7,63.2,29.58,"none"
"KCAMALIB62","2020-09-04T14:45",79.2,78.4,4.9,1.3,5.8,2.2,248,0,65.1,62.5,29.58,"none"
"KCAMALIB62","2020-09-04T15:00",79,77.4,4.5,1.3,6.9,2.2,235,0,64.8,62.4,29.58,"none"
"KCAMALIB62","2020-09-04T15:15",77.9,77,5.8,2.5,6.9,3.4,241,0,64.1,63.8,29.58,"none"
"KCAMALIB62","2020-09-04T15:30",78.8,77,5.4,1.3,6.9,2.2,237,0,64.2,62.6,29.58,"none"
"KCAMALIB62","2020-09-04T15:45",78.1,77.2,4.9,1.1,6.9,2.2,243,0,64.5,63.8,29.58,"none"
"KCAMALIB62","2020-09-04T16:00",78.1,77,4.7,0.9,6.9,1.1,236,0,64.6,64.6,29.57,"none"
"KCAMALIB62","2020-09-04T16:15",77.7,76.3,4.9,0.7,6.9,1.1,240,0,64.4,65,29.57,"none"
"KCAMALIB62","2020-09-04T16:30",77.4,76.1,4.5,1.3,5.8,2.2,244,0,64.3,64.8,29.56,"none"
"KCAMALIB62","2020-09-04T16:45",76.5,75.4,4.7,0,6.9,0,235,0,64.2,67.4,29.56,"none"
"KCAMALIB62","2020-09-04T17:00",77,76.5,2.5,0.2,4.5,1.1,237,0,64.4,65.7,29.55,"none"
"KCAMALIB62","2020-09-04T17:15",78.1,75.9,3.6,0,4.5,0,250,0,64.5,64.2,29.55,"none"
"KCAMALIB62","2020-09-04T17:30",76.1,75.4,3.1,0.2,3.4,1.1,247,0,63.9,66.6,29.55,"none"
"KCAMALIB62","2020-09-04T17:45",76.5,75.9,2.9,0,4.5,0,248,0,64.3,66.8,29.55,"none"
"KCAMALIB62","2020-09-04T18:00",76.3,74.5,1.6,0,2.2,0,257,0,64.1,67.2,29.55,"none"
"KCAMALIB62","2020-09-04T18:15",74.8,73.4,0.9,0,1.1,0,242,0,63.8,69.4,29.55,"none"
"KCAMALIB62","2020-09-04T18:30",72.9,71.8,0.9,0,1.1,0,228,0,63,72.8,29.55,"none"
"KCAMALIB62","2020-09-04T18:45",71.6,70.5,2.5,0,4.5,0,2,0,63,74.4,29.55,"none"
"KCAMALIB62","2020-09-04T19:00",70.3,69.3,3.4,0.7,4.5,1.1,341,0,62.8,77.8,29.56,"none"
"KCAMALIB62","2020-09-04T19:15",69.3,68.5,4,0.2,8.1,1.1,71,0,62.3,80,29.57,"none"
"KCAMALIB62","2020-09-04T19:30",68.4,67.6,3.4,0.7,6.9,2.2,66,0,62,81,29.58,"none"
"KCAMALIB62","2020-09-04T19:45",67.6,67.1,2.7,0,4.5,0,8,0,62,82.5,29.57,"none"
"KCAMALIB62","2020-09-04T20:00",67.1,66.6,3.6,0.4,4.5,1.1,3,0,61.7,84,29.58,"none"
"KCAMALIB62","2020-09-04T20:15",66.6,66.4,2.9,0,4.5,0,114,0,61.7,85,29.58,"none"
"KCAMALIB62","2020-09-04T20:30",66.4,66.2,4,0,6.9,0,113,0,61.8,85.2,29.59,"none"
"KCAMALIB62","2020-09-04T20:45",66.2,66,4.3,0.2,8.1,1.1,36,0,61.7,86,29.6,"none"
"KCAMALIB62","2020-09-04T21:00",66.4,66.2,1.8,0.4,2.2,1.1,60,0,61.9,86,29.6,"none"
"KCAMALIB62","2020-09-04T21:15",66.2,66.2,2.5,0.2,4.5,1.1,23,0,62.3,87.4,29.6,"none"
"KCAMALIB62","2020-09-04T21:30",66.2,66,1.8,0,3.4,0,64,0,62.3,88,29.61,"none"
"KCAMALIB62","2020-09-04T21:45",66.2,66,1.6,0,2.2,0,24,0,62.3,88,29.62,"none"
"KCAMALIB62","2020-09-04T22:00",66.2,65.8,1.8,0,2.2,0,179,0,62.6,89,29.62,"none"
"KCAMALIB62","2020-09-04T22:15",66,65.8,1.8,0,2.2,0,3,0,62.7,89.2,29.62,"none"
"KCAMALIB62","2020-09-04T22:30",66.2,66,0.9,0,1.1,0,133,0,63,90,29.62,"none"
"KCAMALIB62","2020-09-04T22:45",66.2,65.7,0.9,0,2.2,0,70,0,63,91,29.62,"none"
"KCAMALIB62","2020-09-04T23:00",65.7,65.3,0.9,0,1.1,0,9,0,62.7,91,29.62,"none"
"KCAMALIB62","2020-09-04T23:15",66,65.7,0.7,0,1.1,0,245,0,63,91,29.62,"none"
"KCAMALIB62","2020-09-04T23:30",66,65.7,0,0,0,0,256,0,63.1,91,29.62,"none"
"KCAMALIB62","2020-09-04T23:45",65.7,64.9,0,0,0,0,265,0,62.3,91,29.62,"none"
"KCAMALIB62","2020-09-05T00:00",65.3,64.9,0,0,0,0,270,0,62.4,91,29.62,"none"
"KCAMALIB62","2020-09-05T00:15",65.3,64.9,0,0,0,0,270,0,62.4,91,29.62,"none"
"KCAMALIB62","2020-09-05T00:30",65.3,64.9,0,0,0,0,270,0,62.4,91,29.62,"none"
"KCAMALIB62","2020-09-05T00:45",65.3,64.9,0,0,0,0,270,0,62.4,91,29.62,"none"
