"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-04T10:45",60.1,59.2,4.5,1.6,5.8,2.2,248,0,54.3,81.5,29.96,"none"
"KCAMALIB62","2025-01-04T11:00",61.5,60.1,3.8,1.3,5.8,2.2,253,0,54.6,78,29.96,"none"
"KCAMALIB62","2025-01-04T11:15",62.6,60.8,4,0.4,5.8,1.1,256,0,53.7,77,29.96,"none"
"KCAMALIB62","2025-01-04T11:30",63.1,62.6,0.9,0.9,1.1,1.1,280,0,55.2,76,29.96,"none"
"KCAMALIB62","2025-01-04T11:45",63.3,62.6,2.5,1.6,4.5,2.2,162,0,54.2,74,29.96,"none"
"KCAMALIB62","2025-01-04T12:00",62.6,61.2,4.3,0.7,5.8,1.1,239,0,53.3,73,29.95,"none"
"KCAMALIB62","2025-01-04T12:15",62.4,62.1,2.2,1.1,3.4,2.2,260,0,52.7,71,29.96,"none"
"KCAMALIB62","2025-01-04T12:30",63.1,62.6,1.8,0.2,2.2,1.1,231,0,50.2,63.3,29.95,"none"
"KCAMALIB62","2025-01-04T12:45",64.4,63,1.8,0,2.2,0,111,0,49.2,59.3,29.95,"none"
"KCAMALIB62","2025-01-04T13:00",63.3,62.1,2.5,0,3.4,0,250,0,50.8,65,29.94,"none"
"KCAMALIB62","2025-01-04T13:15",63.5,62.1,3.4,0.2,4.5,1.1,1,0,50.8,63.6,29.94,"none"
"KCAMALIB62","2025-01-04T13:30",63.1,62.2,1.8,0.9,3.4,1.1,29,0,51.3,67,29.94,"none"
"KCAMALIB62","2025-01-04T13:45",62.8,61.5,1.8,0,3.4,0,25,0,52,70,29.94,"none"
"KCAMALIB62","2025-01-04T14:00",61.9,61.3,1.3,0,2.2,0,227,0,52,70.8,29.94,"none"
"KCAMALIB62","2025-01-04T14:15",62.1,60.8,1.3,0.4,2.2,1.1,158,0,52.1,72,29.94,"none"
"KCAMALIB62","2025-01-04T14:30",61.3,60.6,1.6,0,2.2,0,198,0,52,73,29.94,"none"
"KCAMALIB62","2025-01-04T14:45",61.9,59.9,2.2,0,3.4,0,236,0,52.7,74.3,29.94,"none"
"KCAMALIB62","2025-01-04T15:00",60.6,59.9,1.8,0,2.2,0,274,0,52.2,74,29.92,"none"
"KCAMALIB62","2025-01-04T15:15",59.7,59.7,0.9,0.9,1.1,1.1,264,0,52.8,78,29.94,"none"
"KCAMALIB62","2025-01-04T15:30",59.4,58.5,1.3,0,2.2,0,289,0,52.1,78.8,29.94,"none"
"KCAMALIB62","2025-01-04T15:45",58.3,58.1,0.9,0,1.1,0,260,0,52.2,80,29.93,"none"
"KCAMALIB62","2025-01-04T16:00",58.3,57.6,1.3,0,2.2,0,252,0,52.1,81.6,29.93,"none"
"KCAMALIB62","2025-01-04T16:15",57.2,57,0.9,0,1.1,0,229,0,51.8,82,29.93,"none"
"KCAMALIB62","2025-01-04T16:30",57,57,0.2,0,1.1,0,303,0,51.9,83,29.93,"none"
"KCAMALIB62","2025-01-04T16:45",56.8,56.5,0.2,0,1.1,0,273,0,51.7,83,29.93,"none"
"KCAMALIB62","2025-01-04T17:00",55.9,55.4,1.8,0.2,2.2,1.1,330,0,51.6,85.8,29.93,"none"
"KCAMALIB62","2025-01-04T17:15",55.4,54.9,1.1,0,2.2,0,24,0,51.1,87,29.93,"none"
"KCAMALIB62","2025-01-04T17:30",54.7,54.5,0.2,0,1.1,0,311,0,50.8,87,29.94,"none"
"KCAMALIB62","2025-01-04T17:45",54.3,54.1,0.4,0,1.1,0,309,0,50.3,87,29.93,"none"
"KCAMALIB62","2025-01-04T18:00",54.3,53.6,1.1,0,1.1,0,299,0,50.3,87.5,29.93,"none"
"KCAMALIB62","2025-01-04T18:15",54.3,53.6,1.1,0,1.1,0,299,0,50.3,87.5,29.93,"none"
"KCAMALIB62","2025-01-04T18:30",53.6,53.4,0,0,0,0,298,0,49.9,88,29.94,"none"
"KCAMALIB62","2025-01-04T18:45",54.1,53.6,1.1,0,1.1,0,315,0,50.6,88,29.94,"none"
"KCAMALIB62","2025-01-04T19:00",54.1,54.1,0.9,0.9,1.1,1.1,322,0,50.6,88,29.95,"none"
"KCAMALIB62","2025-01-04T19:15",54.1,53.8,0,0,0,0,308,0,49.7,85,29.94,"none"
"KCAMALIB62","2025-01-04T19:30",54.9,54.9,0,0,0,0,336,0,49.8,83,29.96,"none"
"KCAMALIB62","2025-01-04T19:45",55.6,55.2,3.8,0.2,4.5,1.1,9,0,50.2,83.2,29.96,"none"
"KCAMALIB62","2025-01-04T20:00",55.8,55.6,3.4,0.2,4.5,1.1,8,0,51,84.6,29.96,"none"
"KCAMALIB62","2025-01-04T20:15",55.6,55.6,2.7,1.3,4.5,2.2,28,0,51.5,86,29.96,"none"
"KCAMALIB62","2025-01-04T20:30",55.8,55.4,4,0.2,6.9,1.1,10,0,51.6,86.7,29.96,"none"
"KCAMALIB62","2025-01-04T20:45",55.6,55.2,2.9,0,3.4,0,29,0,51.5,87,29.97,"none"
"KCAMALIB62","2025-01-04T21:00",55.4,55.2,3.4,0.7,5.8,1.1,26,0,51.4,87,29.96,"none"
"KCAMALIB62","2025-01-04T21:15",55,55,1.1,1.1,2.2,2.2,35,0,51.2,87,29.97,"none"
"KCAMALIB62","2025-01-04T21:30",55,54.5,0.2,0,1.1,0,297,0,51.1,87,29.97,"none"
"KCAMALIB62","2025-01-04T21:45",54.5,52.7,0.9,0,1.1,0,304,0,49.4,88,29.98,"none"
"KCAMALIB62","2025-01-04T22:00",52.7,52,1.3,0,2.2,0,303,0,48.9,88,29.97,"none"
"KCAMALIB62","2025-01-04T22:15",52.5,51.6,1.3,0,2.2,0,293,0,48.5,88,29.97,"none"
"KCAMALIB62","2025-01-04T22:30",53.1,52.7,1.3,0,2.2,0,263,0,49.4,87.6,29.97,"none"
"KCAMALIB62","2025-01-04T22:45",53.4,52.3,1.3,0,2.2,0,292,0,48.8,87.2,29.96,"none"
"KCAMALIB62","2025-01-04T23:00",53.1,52.3,1.3,0,2.2,0,289,0,46.4,78,29.96,"none"
"KCAMALIB62","2025-01-04T23:15",61.7,58.1,6.7,2.2,9.2,3.4,5,0,33.8,35.3,29.96,"none"
"KCAMALIB62","2025-01-04T23:30",62.2,61.9,7.4,1.8,11.4,3.4,2,0,33.2,33.8,29.96,"none"
"KCAMALIB62","2025-01-04T23:45",63,62.6,6,2.5,10.3,3.4,8,0,33.2,33,29.95,"none"
"KCAMALIB62","2025-01-05T00:00",63,62.4,7.2,3.4,10.3,4.5,8,0,33,32.8,29.95,"none"
"KCAMALIB62","2025-01-05T00:15",63,62.4,7.2,3.4,10.3,4.5,8,0,33,32.8,29.95,"none"
"KCAMALIB62","2025-01-05T00:30",63,62.4,7.2,3.4,10.3,4.5,8,0,33,32.8,29.95,"none"
"KCAMALIB62","2025-01-05T00:45",63,62.4,7.2,3.4,10.3,4.5,8,0,33,32.8,29.95,"none"
