"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-24T13:00",70.2,67.5,4,1.3,5.8,2.2,262,0,59.7,72.2,29.66,"none"
"KCAMALIB62","2020-05-24T13:15",70.5,69.4,4.5,0.7,6.9,1.1,272,0,60.1,70.6,29.66,"none"
"KCAMALIB62","2020-05-24T13:30",70.7,68.2,6.5,0.9,9.2,1.1,251,0,59.9,71.4,29.65,"none"
"KCAMALIB62","2020-05-24T13:45",70.3,66.7,5.1,0.7,6.9,1.1,244,0,58.9,71.2,29.65,"none"
"KCAMALIB62","2020-05-24T14:00",70.5,68.2,6.9,0.9,8.1,1.1,265,0,59.9,72,29.64,"none"
"KCAMALIB62","2020-05-24T14:15",68.2,66.6,6.9,1.8,9.2,3.4,244,0,59.6,75.4,29.64,"none"
"KCAMALIB62","2020-05-24T14:30",68.4,66.9,5.6,2.2,8.1,3.4,246,0,59.5,75,29.64,"none"
"KCAMALIB62","2020-05-24T14:45",68.9,68.2,7.2,0.9,9.2,1.1,230,0,60.3,74.5,29.64,"none"
"KCAMALIB62","2020-05-24T15:00",70,68.5,7.2,0.9,9.2,2.2,237,0,59.9,72.6,29.63,"none"
"KCAMALIB62","2020-05-24T15:15",70,68.7,4.7,1.1,8.1,2.2,236,0,60,72,29.63,"none"
"KCAMALIB62","2020-05-24T15:30",69.4,67.5,7.8,2.5,11.4,4.5,237,0,59.9,73.8,29.62,"none"
"KCAMALIB62","2020-05-24T15:45",68.2,66.7,7.8,2.2,9.2,3.4,238,0,59.5,74.8,29.62,"none"
"KCAMALIB62","2020-05-24T16:00",67.1,66.4,10.7,3.4,15.9,5.8,231,0,59.3,76.8,29.62,"none"
"KCAMALIB62","2020-05-24T16:15",67.5,66.4,6.5,1.8,8.1,3.4,240,0,59.4,76.8,29.61,"none"
"KCAMALIB62","2020-05-24T16:30",67.5,66.6,6.5,0.9,9.2,2.2,234,0,59.5,76.5,29.6,"none"
"KCAMALIB62","2020-05-24T16:45",66.9,66.4,6.9,1.8,9.2,2.2,242,0,59.4,77.4,29.6,"none"
"KCAMALIB62","2020-05-24T17:00",66.7,66.2,7.4,1.3,11.4,2.2,227,0,59.5,78,29.6,"none"
"KCAMALIB62","2020-05-24T17:15",66.6,65.8,5.8,1.6,9.2,2.2,250,0,59.3,78.2,29.6,"none"
"KCAMALIB62","2020-05-24T17:30",66.4,65.8,5.4,1.3,8.1,3.4,233,0,59,77.6,29.59,"none"
"KCAMALIB62","2020-05-24T17:45",66,65.3,8.3,1.3,10.3,2.2,236,0,58.5,78.4,29.59,"none"
"KCAMALIB62","2020-05-24T18:00",65.5,64.4,6,1.6,8.1,2.2,245,0,57.5,78,29.58,"none"
"KCAMALIB62","2020-05-24T18:15",65.3,64.4,6.3,1.8,9.2,3.4,230,0,57.7,78.2,29.58,"none"
"KCAMALIB62","2020-05-24T18:30",66.2,64.6,3.4,0,4.5,0,248,0,58,76.4,29.58,"none"
"KCAMALIB62","2020-05-24T18:45",66.9,65.3,2.7,0,4.5,0,236,0,58.2,75,29.58,"none"
"KCAMALIB62","2020-05-24T19:00",65.3,64.6,0.7,0,1.1,0,244,0,58.1,78,29.58,"none"
"KCAMALIB62","2020-05-24T19:15",64.4,63.5,1.3,0,2.2,0,235,0,57.9,80,29.58,"none"
"KCAMALIB62","2020-05-24T19:30",63.5,63,1.6,0,2.2,0,292,0,57.6,82,29.58,"none"
"KCAMALIB62","2020-05-24T19:45",63,62.4,1.1,0,2.2,0,49,0,57.6,83,29.58,"none"
"KCAMALIB62","2020-05-24T20:00",62.4,61.7,1.1,0,1.1,0,149,0,57.4,84.2,29.58,"none"
"KCAMALIB62","2020-05-24T20:15",61.7,61,0.4,0,1.1,0,0,0,57.3,86,29.58,"none"
"KCAMALIB62","2020-05-24T20:30",61,60.8,1.1,0,2.2,0,158,0,57.4,88,29.58,"none"
"KCAMALIB62","2020-05-24T20:45",60.8,60.4,1.1,0,2.2,0,203,0,57.4,89,29.59,"none"
"KCAMALIB62","2020-05-24T21:00",60.3,59.9,0,0,0,0,245,0,57.4,90,29.6,"none"
"KCAMALIB62","2020-05-24T21:15",60.1,59.9,0.9,0,1.1,0,63,0,57.3,91,29.6,"none"
"KCAMALIB62","2020-05-24T21:30",59.9,59.5,0.9,0,2.2,0,31,0,57.2,92,29.6,"none"
"KCAMALIB62","2020-05-24T21:45",59.5,59.4,1.1,0,2.2,0,34,0,57.3,92.4,29.6,"none"
"KCAMALIB62","2020-05-24T22:00",59.4,59.2,1.6,0,2.2,0,46,0,57.2,93,29.6,"none"
"KCAMALIB62","2020-05-24T22:15",59.2,58.8,0,0,0,0,253,0,56.8,93,29.6,"none"
"KCAMALIB62","2020-05-24T22:30",58.8,58.5,0.4,0,1.1,0,213,0,56.5,93,29.61,"none"
"KCAMALIB62","2020-05-24T22:45",58.6,58.3,1.3,0,2.2,0,275,0,56.3,93,29.61,"none"
"KCAMALIB62","2020-05-24T23:00",58.8,58.3,2.2,0,3.4,0,2,0,56.3,92,29.61,"none"
"KCAMALIB62","2020-05-24T23:15",59,58.6,1.8,0,2.2,0,259,0,56.3,91,29.62,"none"
"KCAMALIB62","2020-05-24T23:30",59,59,2.2,0,4.5,0,3,0,56.1,90,29.62,"none"
"KCAMALIB62","2020-05-24T23:45",59.4,59.2,3.4,0,4.5,0,291,0,56.2,89,29.6,"none"
"KCAMALIB62","2020-05-25T00:00",59.4,58.8,0,0,0,0,257,0,55.8,89,29.6,"none"
"KCAMALIB62","2020-05-25T00:15",59.4,58.8,0,0,0,0,257,0,55.8,89,29.6,"none"
"KCAMALIB62","2020-05-25T00:30",59.4,58.8,0,0,0,0,257,0,55.8,89,29.6,"none"
"KCAMALIB62","2020-05-25T00:45",59.4,58.8,0,0,0,0,257,0,55.8,89,29.6,"none"
