"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-18T11:15",69.3,65.7,2.7,0,4.5,0,124,0,55.2,63.8,29.95,"none"
"KCAMALIB62","2022-01-18T11:30",66.4,65.3,2.9,0.4,4.5,1.1,202,0,55.2,68,29.95,"none"
"KCAMALIB62","2022-01-18T11:45",66.6,64,3.1,0,4.5,0,253,0,54.9,69.4,29.95,"none"
"KCAMALIB62","2022-01-18T12:00",65.1,62.8,3.4,0,4.5,0,268,0,54.8,70.8,29.94,"none"
"KCAMALIB62","2022-01-18T12:15",64.8,63.7,4,0.4,4.5,1.1,260,0,53.8,69.3,29.94,"none"
"KCAMALIB62","2022-01-18T12:30",66.4,64.2,4.3,0,5.8,0,277,0,56,71,29.94,"none"
"KCAMALIB62","2022-01-18T12:45",65.5,64.6,4,0.9,6.9,1.1,209,0,56,71.8,29.94,"none"
"KCAMALIB62","2022-01-18T13:00",66.9,64.9,3.6,0,4.5,0,246,0,55.8,68.6,29.93,"none"
"KCAMALIB62","2022-01-18T13:15",66.7,64.4,4.3,0.4,5.8,1.1,257,0,56.1,69.8,29.93,"none"
"KCAMALIB62","2022-01-18T13:30",65.7,64.6,3.4,0.7,5.8,1.1,257,0,55.3,70.4,29.92,"none"
"KCAMALIB62","2022-01-18T13:45",65.3,64.4,4.3,1.8,5.8,2.2,264,0,55.8,72.8,29.93,"none"
"KCAMALIB62","2022-01-18T14:00",64.4,63.1,4,1.3,5.8,2.2,269,0,55,72.8,29.92,"none"
"KCAMALIB62","2022-01-18T14:15",64.2,62.8,6.7,0.7,8.1,1.1,245,0,54.1,71.6,29.93,"none"
"KCAMALIB62","2022-01-18T14:30",63.1,62.8,6.9,2.5,9.2,4.5,253,0,54,72.2,29.92,"none"
"KCAMALIB62","2022-01-18T14:45",63.9,62.6,4.9,1.1,6.9,2.2,240,0,53.9,71.4,29.93,"none"
"KCAMALIB62","2022-01-18T15:00",63.9,62.6,4.7,1.3,6.9,2.2,249,0,54.3,72.6,29.93,"none"
"KCAMALIB62","2022-01-18T15:15",64.2,63.1,2.9,0,4.5,0,278,0,54.5,72.6,29.93,"none"
"KCAMALIB62","2022-01-18T15:30",64.2,63.3,3.1,0.2,4.5,1.1,268,0,55.2,74,29.93,"none"
"KCAMALIB62","2022-01-18T15:45",63.9,62.1,3.4,0.7,4.5,1.1,255,0,55,74.2,29.93,"none"
"KCAMALIB62","2022-01-18T16:00",63,61.9,3.8,0.4,4.5,1.1,246,0,55.1,76,29.93,"none"
"KCAMALIB62","2022-01-18T16:15",61.5,61,3.4,0.7,4.5,1.1,256,0,54.4,78.4,29.93,"none"
"KCAMALIB62","2022-01-18T16:30",61.5,59.9,2.2,0,2.2,0,256,0,54.4,78.6,29.93,"none"
"KCAMALIB62","2022-01-18T16:45",59.7,59,2.7,0,3.4,0,247,0,54,83,29.93,"none"
"KCAMALIB62","2022-01-18T17:00",59,58.1,2.5,0.2,3.4,1.1,267,0,53.9,83.2,29.93,"none"
"KCAMALIB62","2022-01-18T17:15",58.1,57.6,2.5,0,3.4,0,282,0,53.7,86,29.93,"none"
"KCAMALIB62","2022-01-18T17:30",57.6,57,1.3,0,2.2,0,280,0,53.5,87,29.93,"none"
"KCAMALIB62","2022-01-18T17:45",57,56.7,1.8,0,2.2,0,282,0,53.5,88,29.94,"none"
"KCAMALIB62","2022-01-18T18:00",56.7,56.1,0.7,0,1.1,0,287,0,53.3,89.4,29.94,"none"
"KCAMALIB62","2022-01-18T18:15",56.1,55.9,0,0,0,0,307,0,53.2,90,29.94,"none"
"KCAMALIB62","2022-01-18T18:30",55.9,55.2,0.7,0,1.1,0,308,0,52.9,91,29.95,"none"
"KCAMALIB62","2022-01-18T18:45",55,54.7,0.2,0,1.1,0,307,0,52.6,92,29.95,"none"
"KCAMALIB62","2022-01-18T19:00",55,54.9,0,0,0,0,314,0,52.9,93,29.96,"none"
"KCAMALIB62","2022-01-18T19:15",55,54.3,0.2,0,1.1,0,326,0,52.4,93,29.96,"none"
"KCAMALIB62","2022-01-18T19:30",55.4,54.5,0.7,0,1.1,0,284,0,52.8,93.8,29.97,"none"
"KCAMALIB62","2022-01-18T19:45",55.2,54.7,0.7,0,1.1,0,286,0,52.9,93,29.97,"none"
"KCAMALIB62","2022-01-18T20:00",54.9,54.7,1.1,0,1.1,0,321,0,52.8,93,29.98,"none"
"KCAMALIB62","2022-01-18T20:15",54.7,54.1,0.7,0,1.1,0,308,0,52.3,93,29.97,"none"
"KCAMALIB62","2022-01-18T20:30",54.1,53.4,0.7,0,1.1,0,305,0,51.6,93,29.98,"none"
"KCAMALIB62","2022-01-18T20:45",53.4,53.1,0,0,0,0,306,0,51.4,93.4,29.98,"none"
"KCAMALIB62","2022-01-18T21:00",53.4,53.1,0.7,0,1.1,0,317,0,51.4,94,29.98,"none"
"KCAMALIB62","2022-01-18T21:15",53.4,53.2,0.9,0,1.1,0,312,0,51.5,94,29.99,"none"
"KCAMALIB62","2022-01-18T21:30",54.1,53.4,0.2,0,1.1,0,313,0,51.9,94,29.99,"none"
"KCAMALIB62","2022-01-18T21:45",54.3,54.1,0.2,0,1.1,0,329,0,52.5,94,30,"none"
"KCAMALIB62","2022-01-18T22:00",54.1,53.2,0.7,0,1.1,0,326,0,51.6,94,30,"none"
"KCAMALIB62","2022-01-18T22:15",53.2,52.5,0.7,0,1.1,0,311,0,51,94,30,"none"
"KCAMALIB62","2022-01-18T22:30",52.7,52.2,0,0,0,0,311,0,50.8,94.8,30.01,"none"
"KCAMALIB62","2022-01-18T22:45",52.3,51.8,0.2,0,1.1,0,308,0,50.5,95,30,"none"
"KCAMALIB62","2022-01-18T23:00",52.2,52,0.9,0,1.1,0,308,0,50.7,95,30,"none"
"KCAMALIB62","2022-01-18T23:15",52,51.8,0.2,0,1.1,0,307,0,50.4,95,30,"none"
"KCAMALIB62","2022-01-18T23:30",51.8,51.6,0,0,0,0,307,0,50.2,95,29.99,"none"
"KCAMALIB62","2022-01-18T23:45",51.8,51.6,0.9,0,1.1,0,307,0,50.2,95,30,"none"
"KCAMALIB62","2022-01-19T00:00",51.6,51.6,0.2,0,1.1,0,309,0,50.2,95,29.99,"none"
"KCAMALIB62","2022-01-19T00:15",51.6,51.6,0.2,0,1.1,0,309,0,50.2,95,29.99,"none"
"KCAMALIB62","2022-01-19T00:30",51.6,51.6,0.2,0,1.1,0,309,0,50.2,95,29.99,"none"
"KCAMALIB62","2022-01-19T00:45",51.6,51.6,0.2,0,1.1,0,309,0,50.2,95,29.99,"none"
