"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-07T21:30",61.3,61.3,0.9,0,1.1,0,200,0.02,59.9,95,29.75,"none"
"KCAMALIB62","2024-06-07T21:45",61.3,61.2,0.9,0,1.1,0,284,0.02,60,95.6,29.76,"none"
"KCAMALIB62","2024-06-07T22:00",61.5,61.3,0.9,0,1.1,0,284,0.02,60.1,95.8,29.76,"none"
"KCAMALIB62","2024-06-07T22:15",61.3,61.2,0.9,0,1.1,0,256,0.02,60,96,29.76,"none"
"KCAMALIB62","2024-06-07T22:30",61.2,61.2,0,0,0,0,294,0.02,60,96,29.76,"none"
"KCAMALIB62","2024-06-07T22:45",61.2,61,0.7,0,1.1,0,246,0.02,59.9,96,29.76,"none"
"KCAMALIB62","2024-06-07T23:00",61.2,61,0.9,0,1.1,0,276,0.02,59.8,96,29.77,"none"
"KCAMALIB62","2024-06-07T23:15",61,60.8,1.3,0,2.2,0,284,0.02,59.8,96,29.78,"none"
"KCAMALIB62","2024-06-07T23:30",61,60.8,1.1,0,1.1,0,257,0.02,59.7,96,29.77,"none"
"KCAMALIB62","2024-06-07T23:45",60.8,60.6,1.6,0,2.2,0,255,0.02,59.8,97,29.78,"none"
"KCAMALIB62","2024-06-08T00:00",60.8,60.6,2,0,2.2,0,279,0.02,59.8,97,29.77,"none"
"KCAMALIB62","2024-06-08T00:15",60.8,60.6,2,0,2.2,0,279,0.02,59.8,97,29.77,"none"
"KCAMALIB62","2024-06-08T00:30",60.8,60.6,2,0,2.2,0,279,0.02,59.8,97,29.77,"none"
"KCAMALIB62","2024-06-08T00:45",60.8,60.6,2,0,2.2,0,279,0.02,59.8,97,29.77,"none"
