"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-27T06:45",54.7,53.8,0,0,0,0,298,0,49.4,85,29.91,"none"
"KCAMALIB62","2025-02-27T07:00",57,55.4,0,0,0,0,287,0,51.8,85,29.91,"none"
"KCAMALIB62","2025-02-27T07:15",60.4,58.5,0.7,0,1.1,0,21,0,52.5,77,29.92,"none"
"KCAMALIB62","2025-02-27T07:30",62.8,61.2,0,0,0,0,293,0,50.9,65,29.93,"none"
"KCAMALIB62","2025-02-27T07:45",64.4,64.4,0,0,0,0,295,0,50.7,61,29.93,"none"
"KCAMALIB62","2025-02-27T08:00",68.4,66.6,1.3,0.4,2.2,1.1,209,0,48.8,51,29.93,"none"
"KCAMALIB62","2025-02-27T08:15",72.1,71.4,0,0,0,0,292,0,51.1,48.3,29.94,"none"
"KCAMALIB62","2025-02-27T08:30",71.4,67.5,2.2,0.2,3.4,1.1,229,0,52.8,52,29.94,"none"
"KCAMALIB62","2025-02-27T08:45",67.3,65.7,1.3,0,2.2,0,276,0,56.1,68,29.94,"none"
"KCAMALIB62","2025-02-27T09:00",67.8,65.3,2,0.4,2.2,1.1,256,0,58.1,71.5,29.95,"none"
"KCAMALIB62","2025-02-27T09:15",69.1,64.9,1.8,0,2.2,0,249,0,58,72.7,29.94,"none"
"KCAMALIB62","2025-02-27T09:30",75.6,70.3,2.9,0,4.5,0,39,0,35.3,24.5,29.93,"none"
"KCAMALIB62","2025-02-27T09:45",82.6,79.9,2.2,0,3.4,0,144,0,38.5,22.5,29.93,"none"
"KCAMALIB62","2025-02-27T10:00",78.8,71.4,3.6,0.2,5.8,1.1,186,0,58.4,50.3,29.94,"none"
"KCAMALIB62","2025-02-27T10:15",75.4,71.1,0.9,0,1.1,0,153,0,54.2,51.5,29.93,"none"
"KCAMALIB62","2025-02-27T10:30",74.8,74.7,1.3,0,2.2,0,229,0,50.2,42,29.93,"none"
"KCAMALIB62","2025-02-27T10:45",76.8,70.7,0.9,0,1.1,0,292,0,51.3,43,29.93,"none"
"KCAMALIB62","2025-02-27T11:00",79,76.8,0.9,0,2.2,0,152,0,55.2,44,29.93,"none"
"KCAMALIB62","2025-02-27T11:15",78.1,76.6,1.1,0,1.1,0,12,0,46.9,33.7,29.92,"none"
"KCAMALIB62","2025-02-27T11:30",79.3,78.3,1.1,0,1.1,0,210,0,50.3,37,29.92,"none"
"KCAMALIB62","2025-02-27T11:45",79.5,79.2,1.3,0.9,2.2,1.1,64,0,43.3,28,29.91,"none"
"KCAMALIB62","2025-02-27T12:00",80.6,79.5,1.1,0,1.1,0,62,0,44.4,29,29.9,"none"
"KCAMALIB62","2025-02-27T12:15",78.4,75.4,1.3,0,2.2,0,139,0,46.3,33,29.89,"none"
"KCAMALIB62","2025-02-27T12:30",78.4,73,1.1,0.4,1.1,1.1,98,0,43.5,29,29.88,"none"
"KCAMALIB62","2025-02-27T12:45",73.2,72.3,0.4,0,1.1,0,3,0,59.2,63.5,29.87,"none"
"KCAMALIB62","2025-02-27T13:00",73.4,72.7,1.6,0.2,2.2,1.1,184,0,58.5,60.5,29.87,"none"
"KCAMALIB62","2025-02-27T13:15",75.6,74.3,2,0.7,3.4,1.1,135,0,55.2,51,29.87,"none"
"KCAMALIB62","2025-02-27T13:30",75,74.1,2.2,0.7,3.4,1.1,221,0,55.9,53,29.86,"none"
"KCAMALIB62","2025-02-27T13:45",79,75.4,3.4,0.9,5.8,1.1,228,0,49.7,36,29.86,"none"
"KCAMALIB62","2025-02-27T14:00",80.1,78.4,3.8,0.9,4.5,1.1,240,0,46.2,31,29.86,"none"
"KCAMALIB62","2025-02-27T14:15",82.2,78.3,3.8,1.1,4.5,3.4,248,0,47.8,31,29.86,"none"
"KCAMALIB62","2025-02-27T14:30",78.6,76.5,1.8,0.2,3.4,1.1,269,0,49.4,38,29.86,"none"
"KCAMALIB62","2025-02-27T14:45",80.8,78.3,4.5,0.2,5.8,1.1,238,0,49.7,36,29.85,"none"
"KCAMALIB62","2025-02-27T15:00",84.2,79.9,2.2,0,2.2,0,263,0,44.5,25,29.84,"none"
"KCAMALIB62","2025-02-27T15:15",81.3,78.8,1.3,1.1,2.2,1.1,277,0,48.4,32,29.83,"none"
"KCAMALIB62","2025-02-27T15:30",82.4,80.8,2.9,1.1,3.4,1.1,265,0,38.5,21,29.83,"none"
"KCAMALIB62","2025-02-27T15:45",84.9,83.3,1.3,0,2.2,0,230,0,38.8,20.5,29.82,"none"
"KCAMALIB62","2025-02-27T16:00",84.4,84.4,0.9,0.9,1.1,1.1,262,0,40.2,21,29.82,"none"
"KCAMALIB62","2025-02-27T16:15",84.4,79.5,2.2,0.2,4.5,1.1,274,0,38.4,20,29.82,"none"
"KCAMALIB62","2025-02-27T16:30",79.3,79.3,0,0,0,0,291,0,39.4,24,29.81,"none"
"KCAMALIB62","2025-02-27T16:45",79,78.6,0.9,0,1.1,0,294,0,37.1,22.5,29.82,"none"
"KCAMALIB62","2025-02-27T17:00",77.9,77.2,0.2,0,1.1,0,300,0,37.1,23,29.8,"none"
"KCAMALIB62","2025-02-27T17:15",76.3,76.1,0,0,0,0,299,0,40.1,27.3,29.8,"none"
"KCAMALIB62","2025-02-27T17:30",74.8,73,0.2,0,1.1,0,305,0,35.9,25,29.79,"none"
"KCAMALIB62","2025-02-27T17:45",72.5,72.3,1.1,0.7,1.1,1.1,291,0,34.9,25.3,29.79,"none"
"KCAMALIB62","2025-02-27T18:00",76.5,74.7,3.4,0,4.5,0,330,0,27.7,16.5,29.81,"none"
"KCAMALIB62","2025-02-27T18:15",77.7,77.5,4,2.9,5.8,4.5,6,0,26.2,15,29.79,"none"
"KCAMALIB62","2025-02-27T18:30",77.2,77.2,5.1,1.8,6.9,2.2,310,0,25.1,14.5,29.8,"none"
"KCAMALIB62","2025-02-27T18:45",77.4,68.4,2.9,1.3,3.4,2.2,291,0,29.8,18,29.81,"none"
"KCAMALIB62","2025-02-27T19:00",67.6,66.9,2.5,0,3.4,0,236,0,41.2,38.5,29.81,"none"
"KCAMALIB62","2025-02-27T19:15",67.3,66.9,0.7,0,1.1,0,286,0,40.1,37,29.81,"none"
"KCAMALIB62","2025-02-27T19:30",68,67.5,0.9,0,1.1,0,304,0,35.9,31,29.81,"none"
"KCAMALIB62","2025-02-27T19:45",69.8,67.5,1.3,0,2.2,0,248,0,31.2,24,29.81,"none"
"KCAMALIB62","2025-02-27T20:00",70.2,68.4,1.8,0,2.2,0,74,0,32.4,24.8,29.81,"none"
"KCAMALIB62","2025-02-27T20:15",67.5,67.1,1.3,0,2.2,0,331,0,34,29,29.81,"none"
"KCAMALIB62","2025-02-27T20:30",66.4,63.5,0.7,0,1.1,0,191,0,45.8,52,29.82,"none"
"KCAMALIB62","2025-02-27T20:45",64.6,63.1,0.7,0,1.1,0,265,0,44.2,47.5,29.81,"none"
"KCAMALIB62","2025-02-27T21:00",64.8,64.8,0.2,0,1.1,0,300,0,42.2,43.7,29.81,"none"
"KCAMALIB62","2025-02-27T21:15",68.5,66.9,1.3,0.2,2.2,1.1,322,0,27.9,22.3,29.81,"none"
"KCAMALIB62","2025-02-27T21:30",70.2,68.5,0,0,0,0,294,0,28.4,21,29.81,"none"
"KCAMALIB62","2025-02-27T21:45",68.2,63.7,1.1,0,1.1,0,295,0,33.7,28.3,29.82,"none"
"KCAMALIB62","2025-02-27T22:00",62.8,62.2,5.4,0.9,8.1,1.1,36,0,48.1,59,29.82,"none"
"KCAMALIB62","2025-02-27T22:15",67.5,63.5,1.8,0,2.2,0,5,0,38.8,37,29.81,"none"
"KCAMALIB62","2025-02-27T22:30",71.6,67.5,2.2,0,2.2,0,316,0,30.7,22.5,29.81,"none"
"KCAMALIB62","2025-02-27T22:45",71.6,70.3,1.6,0,2.2,0,0,0,31.2,22.5,29.8,"none"
"KCAMALIB62","2025-02-27T23:00",71.1,70.5,5.4,0,6.9,0,219,0,30.2,22,29.81,"none"
"KCAMALIB62","2025-02-27T23:15",62.4,59.5,3.6,1.1,4.5,1.1,270,0,52.8,77.7,29.81,"none"
"KCAMALIB62","2025-02-27T23:30",60.1,58.8,0,0,0,0,295,0,50.7,74,29.82,"none"
"KCAMALIB62","2025-02-27T23:45",61,58.8,1.3,0.2,2.2,1.1,321,0,46.7,60,29.8,"none"
"KCAMALIB62","2025-02-28T00:00",60.8,60.6,0,0,0,0,319,0,45.1,56.5,29.81,"none"
"KCAMALIB62","2025-02-28T00:15",60.8,60.6,0,0,0,0,319,0,45.1,56.5,29.81,"none"
"KCAMALIB62","2025-02-28T00:30",60.8,60.6,0,0,0,0,319,0,45.1,56.5,29.81,"none"
"KCAMALIB62","2025-02-28T00:45",60.8,60.6,0,0,0,0,319,0,45.1,56.5,29.81,"none"
