"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-20T04:15",52.3,52.2,4.5,0,5.8,0,1,0.04,48.2,86,29.88,"none"
"KCAMALIB62","2020-03-20T04:30",52.3,52,2,0,3.4,0,16,0.04,48.2,86,29.89,"none"
"KCAMALIB62","2020-03-20T04:45",52.2,51.6,2.5,0,3.4,0,325,0.04,48.3,88,29.89,"none"
"KCAMALIB62","2020-03-20T05:00",51.8,51.4,2.7,0,3.4,0,323,0.05,48.1,88,29.89,"none"
"KCAMALIB62","2020-03-20T05:15",51.4,51.3,2.5,0,3.4,0,11,0.05,48,88,29.88,"none"
"KCAMALIB62","2020-03-20T05:30",51.4,51.3,3.4,0,4.5,0,230,0.05,48.2,89,29.88,"none"
"KCAMALIB62","2020-03-20T05:45",51.6,51.3,4,0,5.8,0,333,0.05,48.1,87.6,29.88,"none"
"KCAMALIB62","2020-03-20T06:00",52,51.6,2.7,0,3.4,0,13,0.06,47.8,86,29.88,"none"
"KCAMALIB62","2020-03-20T06:15",51.8,51.6,2,0,3.4,0,274,0.06,47.7,86,29.88,"none"
"KCAMALIB62","2020-03-20T06:30",52,51.8,2.5,0,3.4,0,301,0.06,47.7,85.8,29.88,"none"
"KCAMALIB62","2020-03-20T06:45",52,51.8,1.8,0,2.2,0,319,0.06,47.7,85.6,29.88,"none"
"KCAMALIB62","2020-03-20T07:00",52.2,52,1.8,0,2.2,0,310,0.06,47.7,85,29.89,"none"
"KCAMALIB62","2020-03-20T07:15",52.3,52.2,2.9,0,3.4,0,294,0.06,47.6,84,29.89,"none"
"KCAMALIB62","2020-03-20T07:30",52.5,52.2,1.8,0,3.4,0,251,0.06,47.5,83.2,29.9,"none"
"KCAMALIB62","2020-03-20T07:45",53.1,52.7,2.7,0.2,4.5,1.1,36,0.06,47.8,83,29.9,"none"
"KCAMALIB62","2020-03-20T08:00",53.6,53.1,2.2,0,3.4,0,0,0.06,48.1,82,29.91,"none"
"KCAMALIB62","2020-03-20T08:15",54.3,53.8,2.9,0,3.4,0,52,0.06,48.5,81.6,29.91,"none"
"KCAMALIB62","2020-03-20T08:30",56.7,54.7,2.5,0.2,4.5,1.1,12,0.06,49,78.2,29.92,"none"
"KCAMALIB62","2020-03-20T08:45",57.6,56.3,3.8,0.7,6.9,1.1,15,0.06,49.5,76.4,29.92,"none"
"KCAMALIB62","2020-03-20T09:00",58.5,56.5,4,0,5.8,0,34,0.06,49.5,75.4,29.93,"none"
"KCAMALIB62","2020-03-20T09:15",58.6,58.1,2.9,0.2,5.8,1.1,36,0.06,50.4,75.2,29.93,"none"
"KCAMALIB62","2020-03-20T09:30",59.2,57.9,4.5,0.2,6.9,1.1,72,0.06,50.4,73.6,29.93,"none"
"KCAMALIB62","2020-03-20T09:45",60.4,59.4,3.8,0.9,5.8,1.1,47,0.06,50.9,71.8,29.94,"none"
"KCAMALIB62","2020-03-20T10:00",61.5,60.3,2.7,0.7,4.5,1.1,10,0.06,51,70.6,29.94,"none"
"KCAMALIB62","2020-03-20T10:15",62.4,61.3,2.7,0.4,4.5,1.1,123,0.06,51.4,68.2,29.94,"none"
"KCAMALIB62","2020-03-20T10:30",62.2,59.9,2.7,0.4,4.5,1.1,56,0.06,50.9,68.8,29.94,"none"
"KCAMALIB62","2020-03-20T10:45",60.6,59.9,2.9,0.2,5.8,1.1,172,0.06,50.7,71,29.94,"none"
"KCAMALIB62","2020-03-20T11:00",60.6,59.7,2.9,0,5.8,0,107,0.06,50.8,71.4,29.94,"none"
"KCAMALIB62","2020-03-20T11:15",61.7,60.1,2.5,0,3.4,0,152,0.06,51.2,70,29.94,"none"
"KCAMALIB62","2020-03-20T11:30",63.1,61.7,2.5,0,5.8,0,213,0.06,51.8,67.8,29.94,"none"
"KCAMALIB62","2020-03-20T11:45",63.3,62.2,2.5,0.4,3.4,1.1,187,0.06,51.8,67.8,29.94,"none"
"KCAMALIB62","2020-03-20T12:00",63,61.7,2.7,0.2,3.4,1.1,204,0.06,51.9,67.8,29.94,"none"
"KCAMALIB62","2020-03-20T12:15",62.2,60.8,2.7,0,3.4,0,170,0.06,51.3,70.2,29.94,"none"
"KCAMALIB62","2020-03-20T12:30",61.7,60.8,2.2,0,3.4,0,209,0.06,51.7,70.8,29.94,"none"
"KCAMALIB62","2020-03-20T12:45",61.5,60.8,1.6,0,2.2,0,59,0.06,51.6,71,29.93,"none"
"KCAMALIB62","2020-03-20T13:00",60.8,60.1,2.5,0,3.4,0,175,0.06,51.7,72.2,29.93,"none"
"KCAMALIB62","2020-03-20T13:15",60.4,59.4,3.1,0.7,3.4,1.1,164,0.06,52,74.4,29.92,"none"
"KCAMALIB62","2020-03-20T13:30",59.9,59.4,2.2,0,3.4,0,223,0.06,52,76.2,29.92,"none"
"KCAMALIB62","2020-03-20T13:45",60.8,59.5,2.2,0,3.4,0,216,0.06,52.4,76.4,29.92,"none"
"KCAMALIB62","2020-03-20T14:00",61.7,60.8,2.7,0,3.4,0,51,0.06,53,74.2,29.91,"none"
"KCAMALIB62","2020-03-20T14:15",63,61,1.8,0,2.2,0,253,0.06,52.9,73,29.91,"none"
"KCAMALIB62","2020-03-20T14:30",63.1,60.6,3.4,0,4.5,0,187,0.06,52.9,71.8,29.9,"none"
"KCAMALIB62","2020-03-20T14:45",61.2,60.6,2,0,2.2,0,173,0.06,52.8,75.2,29.9,"none"
"KCAMALIB62","2020-03-20T15:00",61.3,60.6,2.5,0,3.4,0,135,0.06,53.1,75.6,29.9,"none"
"KCAMALIB62","2020-03-20T15:15",61.3,60.6,1.3,0,4.5,0,189,0.06,53.2,76.8,29.89,"none"
"KCAMALIB62","2020-03-20T15:30",61,60.3,1.8,0,2.2,0,205,0.06,52.9,76.2,29.89,"none"
"KCAMALIB62","2020-03-20T15:45",60.4,59.7,1.3,0,2.2,0,243,0.06,52.9,77,29.89,"none"
"KCAMALIB62","2020-03-20T16:00",61.3,59.9,1.3,0,2.2,0,255,0.06,52.8,74.4,29.88,"none"
"KCAMALIB62","2020-03-20T16:15",61.7,61.2,1.3,0,2.2,0,251,0.06,53,73.6,29.87,"none"
"KCAMALIB62","2020-03-20T16:30",61.5,60.8,2.9,0,3.4,0,234,0.06,53.1,74.4,29.87,"none"
"KCAMALIB62","2020-03-20T16:45",62.1,61.3,1.8,0,2.2,0,239,0.06,53.1,73.8,29.87,"none"
"KCAMALIB62","2020-03-20T17:00",61.9,60.4,2.2,0,3.4,0,199,0.06,52.9,74,29.87,"none"
"KCAMALIB62","2020-03-20T17:15",60.4,59.7,1.6,0,2.2,0,243,0.06,52.6,76.6,29.86,"none"
"KCAMALIB62","2020-03-20T17:30",62.4,59.7,2.9,0,3.4,0,221,0.06,52.4,72.2,29.86,"none"
"KCAMALIB62","2020-03-20T17:45",61.9,59.9,1.8,0,2.2,0,238,0.06,51.5,73.6,29.86,"none"
"KCAMALIB62","2020-03-20T18:00",59.9,58.5,1.1,0,2.2,0,248,0.06,50.7,72.6,29.85,"none"
"KCAMALIB62","2020-03-20T18:15",58.5,58.3,0.7,0,1.1,0,230,0.06,50.7,75.8,29.85,"none"
"KCAMALIB62","2020-03-20T18:30",58.3,57.6,0.7,0,1.1,0,246,0.06,51.7,79.2,29.85,"none"
"KCAMALIB62","2020-03-20T18:45",57.4,57,0.9,0,1.1,0,245,0.06,51.6,82,29.85,"none"
"KCAMALIB62","2020-03-20T19:00",57,56.8,0.9,0,1.1,0,260,0.06,51.5,82,29.85,"none"
"KCAMALIB62","2020-03-20T19:15",57,56.8,1.1,0,1.1,0,261,0.06,51.7,83,29.85,"none"
"KCAMALIB62","2020-03-20T19:30",56.8,56.8,1.3,0,2.2,0,267,0.06,51.7,83,29.85,"none"
"KCAMALIB62","2020-03-20T19:45",56.7,56.7,0.4,0,1.1,0,275,0.06,51.9,84,29.85,"none"
"KCAMALIB62","2020-03-20T20:00",56.7,56.5,0.9,0,1.1,0,263,0.06,51.7,84,29.84,"none"
"KCAMALIB62","2020-03-20T20:15",56.5,56.3,1.1,0,1.1,0,245,0.06,51.7,84.4,29.85,"none"
"KCAMALIB62","2020-03-20T20:30",56.3,56.1,0.9,0,1.1,0,249,0.06,51.7,85,29.85,"none"
"KCAMALIB62","2020-03-20T20:45",56.3,56.1,1.1,0,1.1,0,247,0.06,51.5,84.4,29.85,"none"
"KCAMALIB62","2020-03-20T21:00",56.1,55.8,0,0,0,0,269,0.06,51.5,85,29.85,"none"
"KCAMALIB62","2020-03-20T21:15",55.6,55.6,0,0,0,0,271,0.06,51.5,86,29.86,"none"
"KCAMALIB62","2020-03-20T21:30",55.6,55.4,0.7,0,1.1,0,266,0.06,51.3,86,29.86,"none"
"KCAMALIB62","2020-03-20T21:45",55.6,55.4,0.9,0,1.1,0,252,0.06,51.2,85,29.87,"none"
"KCAMALIB62","2020-03-20T22:00",55.6,55.6,1.3,0,2.2,0,267,0.06,51.2,85,29.87,"none"
"KCAMALIB62","2020-03-20T22:15",55.6,55.4,0.2,0,1.1,0,260,0.06,51.1,85,29.87,"none"
"KCAMALIB62","2020-03-20T22:30",55.4,55.2,0.4,0,1.1,0,260,0.06,50.6,84,29.87,"none"
"KCAMALIB62","2020-03-20T22:45",55.4,55.2,0,0,0,0,258,0.06,50.8,84.8,29.87,"none"
"KCAMALIB62","2020-03-20T23:00",55.4,55.2,0.2,0,1.1,0,244,0.06,50.8,85,29.87,"none"
"KCAMALIB62","2020-03-20T23:15",55.2,54.9,0.2,0,1.1,0,270,0.06,50.8,86,29.86,"none"
"KCAMALIB62","2020-03-20T23:30",54.9,54.7,0,0,0,0,260,0.06,50.6,86,29.86,"none"
"KCAMALIB62","2020-03-20T23:45",54.9,54.7,0,0,0,0,263,0.06,50.4,85.2,29.86,"none"
"KCAMALIB62","2020-03-21T00:00",54.7,54.5,0,0,0,0,269,0.06,50.4,85.8,29.86,"none"
"KCAMALIB62","2020-03-21T00:15",54.7,54.5,0,0,0,0,269,0.06,50.4,85.8,29.86,"none"
"KCAMALIB62","2020-03-21T00:30",54.7,54.5,0,0,0,0,269,0.06,50.4,85.8,29.86,"none"
"KCAMALIB62","2020-03-21T00:45",54.7,54.5,0,0,0,0,269,0.06,50.4,85.8,29.86,"none"
