"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-30T10:30",68.7,67.8,1.6,0,3.4,0,180,0,58.7,71,29.76,"none"
"KCAMALIB62","2024-04-30T10:45",68.5,67.1,3.4,0.7,3.4,1.1,172,0,58.6,72,29.76,"none"
"KCAMALIB62","2024-04-30T11:00",68.4,67.3,2.5,0.7,3.4,1.1,257,0,58.3,71.8,29.75,"none"
"KCAMALIB62","2024-04-30T11:15",68.5,67.3,2.9,0.7,3.4,1.1,249,0,58.7,72,29.76,"none"
"KCAMALIB62","2024-04-30T11:30",68.2,67.1,3.8,0.2,4.5,1.1,257,0,58.9,73,29.76,"none"
"KCAMALIB62","2024-04-30T11:45",66.7,65.5,4,0.7,5.8,1.1,243,0,58.5,76.7,29.75,"none"
"KCAMALIB62","2024-04-30T12:00",66.2,65.7,2.9,0.9,4.5,1.1,155,0,58.7,77.3,29.75,"none"
"KCAMALIB62","2024-04-30T12:15",66.6,65.3,3.4,0.7,4.5,2.2,238,0,58.7,77.2,29.75,"none"
"KCAMALIB62","2024-04-30T12:30",66.4,65.8,2.9,1.3,4.5,2.2,223,0,58.3,76.3,29.75,"none"
"KCAMALIB62","2024-04-30T12:45",67.3,65.8,3.1,0.9,4.5,2.2,7,0,58.8,75.7,29.75,"none"
"KCAMALIB62","2024-04-30T13:00",67.5,66.6,3.6,0.7,5.8,1.1,38,0,59.3,76.2,29.74,"none"
"KCAMALIB62","2024-04-30T13:15",67.1,66.2,4.5,0.4,6.9,1.1,239,0,59.3,76,29.74,"none"
"KCAMALIB62","2024-04-30T13:30",67.1,65.7,4.7,0.9,5.8,1.1,234,0,59.5,77,29.74,"none"
"KCAMALIB62","2024-04-30T13:45",67.3,65.1,4.9,0.2,6.9,1.1,228,0,59.1,78,29.73,"none"
"KCAMALIB62","2024-04-30T14:00",67.8,64.8,4.7,0.7,6.9,1.1,243,0,58.7,76.8,29.74,"none"
"KCAMALIB62","2024-04-30T14:15",66.6,65.5,4.9,0.2,6.9,1.1,202,0,59.1,78.4,29.73,"none"
"KCAMALIB62","2024-04-30T14:30",66.6,65.1,4.5,0.9,6.9,2.2,231,0,59.2,78,29.73,"none"
"KCAMALIB62","2024-04-30T14:45",67.8,66,3.8,0.4,4.5,1.1,249,0,59.3,76.3,29.73,"none"
"KCAMALIB62","2024-04-30T15:00",67.1,66.4,3.1,1.3,4.5,2.2,20,0,59.5,77.3,29.72,"none"
"KCAMALIB62","2024-04-30T15:15",67.8,66.6,3.8,1.1,5.8,2.2,244,0,59.7,77,29.71,"none"
"KCAMALIB62","2024-04-30T15:30",67.6,65.7,4.5,1.3,5.8,2.2,265,0,59.6,76.8,29.71,"none"
"KCAMALIB62","2024-04-30T15:45",67.8,66.4,3.6,0.9,5.8,1.1,257,0,59.9,76.8,29.7,"none"
"KCAMALIB62","2024-04-30T16:00",67.6,65.1,4,1.1,5.8,1.1,255,0,59.5,76.8,29.7,"none"
"KCAMALIB62","2024-04-30T16:15",67.3,65.3,5.4,0.2,6.9,1.1,251,0,59.3,78.3,29.69,"none"
"KCAMALIB62","2024-04-30T16:30",66.6,64.9,4.9,1.1,6.9,2.2,233,0,59.2,79.5,29.69,"none"
"KCAMALIB62","2024-04-30T16:45",65.5,64.4,6.5,2.2,8.1,3.4,264,0,59,80.5,29.7,"none"
"KCAMALIB62","2024-04-30T17:00",64.9,64.2,4.5,1.3,6.9,2.2,260,0,58.6,81.2,29.7,"none"
"KCAMALIB62","2024-04-30T17:15",64.6,63.7,4.5,0.4,6.9,1.1,259,0,58.7,82,29.7,"none"
"KCAMALIB62","2024-04-30T17:30",65.1,62.6,4.5,0.9,5.8,1.1,234,0,56.3,80,29.69,"none"
"KCAMALIB62","2024-04-30T17:45",64.6,62.8,3.8,1.1,5.8,2.2,269,0,56.3,75.5,29.68,"none"
"KCAMALIB62","2024-04-30T18:00",63.5,62.4,4,1.1,5.8,2.2,252,0,55.7,76.8,29.68,"none"
"KCAMALIB62","2024-04-30T18:15",63,62.4,3.1,0.4,4.5,1.1,268,0,56.1,79,29.69,"none"
"KCAMALIB62","2024-04-30T18:30",62.8,62.4,2.5,0.4,4.5,1.1,275,0,55.8,79,29.68,"none"
"KCAMALIB62","2024-04-30T18:45",62.1,60.8,3.1,0,4.5,0,277,0,55.5,80.2,29.68,"none"
"KCAMALIB62","2024-04-30T19:00",61,59.9,2.9,0,4.5,0,266,0,55.1,82,29.68,"none"
"KCAMALIB62","2024-04-30T19:15",59.9,59.2,2.5,0.2,4.5,1.1,260,0,54.7,84,29.68,"none"
"KCAMALIB62","2024-04-30T19:30",59.2,58.6,3.6,1.3,4.5,2.2,245,0,54.1,85,29.68,"none"
"KCAMALIB62","2024-04-30T19:45",58.6,58.5,1.3,0,2.2,0,268,0,54.3,86,29.7,"none"
"KCAMALIB62","2024-04-30T20:00",58.5,57.9,1.3,0,2.2,0,289,0,53.7,86,29.7,"none"
"KCAMALIB62","2024-04-30T20:15",57.9,57.4,1.6,0,2.2,0,293,0,53.7,87,29.7,"none"
"KCAMALIB62","2024-04-30T20:30",57.4,57,0.9,0,1.1,0,294,0,53.5,87,29.71,"none"
"KCAMALIB62","2024-04-30T20:45",57,56.5,0,0,0,0,301,0,53.1,88,29.71,"none"
"KCAMALIB62","2024-04-30T21:00",56.3,56.1,0.2,0,1.1,0,292,0,52.9,89,29.71,"none"
"KCAMALIB62","2024-04-30T21:15",56.1,55.9,0,0,0,0,297,0,53,89.5,29.72,"none"
"KCAMALIB62","2024-04-30T21:30",55.9,55.6,0,0,0,0,299,0,52.7,90,29.73,"none"
"KCAMALIB62","2024-04-30T21:45",55.6,55.4,0,0,0,0,299,0,52.7,90,29.74,"none"
"KCAMALIB62","2024-04-30T22:00",55.4,55.2,0,0,0,0,300,0,52.7,91,29.73,"none"
"KCAMALIB62","2024-04-30T22:15",55,54.9,0.4,0,1.1,0,298,0,52.3,91,29.73,"none"
"KCAMALIB62","2024-04-30T22:30",55.2,54.9,0.4,0,1.1,0,301,0,52.4,91,29.73,"none"
"KCAMALIB62","2024-04-30T22:45",54.9,54.9,0.2,0,1.1,0,304,0,52.3,91,29.73,"none"
"KCAMALIB62","2024-04-30T23:00",55.6,54.9,0.4,0,1.1,0,304,0,52.4,91.2,29.73,"none"
"KCAMALIB62","2024-04-30T23:15",55.8,55.4,0.4,0,1.1,0,299,0,53.2,92,29.73,"none"
"KCAMALIB62","2024-04-30T23:30",56.1,55.8,0.2,0,1.1,0,315,0,53.6,92,29.74,"none"
"KCAMALIB62","2024-04-30T23:45",56.5,56.1,0,0,0,0,299,0,54.1,92,29.74,"none"
"KCAMALIB62","2024-05-01T00:00",56.7,56.5,1.3,0,2.2,0,311,0,54.4,92.5,29.74,"none"
"KCAMALIB62","2024-05-01T00:15",56.7,56.5,1.3,0,2.2,0,311,0,54.4,92.5,29.74,"none"
"KCAMALIB62","2024-05-01T00:30",56.7,56.5,1.3,0,2.2,0,311,0,54.4,92.5,29.74,"none"
"KCAMALIB62","2024-05-01T00:45",56.7,56.5,1.3,0,2.2,0,311,0,54.4,92.5,29.74,"none"
